# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.817875937100977524e+01 1.485457106756498661e+03 9.399999999999999467e-01 1.676626485654128196e+00 0.000000000000000000e+00 6.431547655186463652e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.346735628601752666e+01 1.604881662439595402e+03 9.399999999999999467e-01 5.750339140917819503e-01 0.000000000000000000e+00 5.493156693536680457e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.599648525815529609e+01 1.751808410805444510e+03 9.399999999999999467e-01 5.737295852949920727e-01 0.000000000000000000e+00 6.918991197334072030e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.727335054682288984e+01 1.986828506306892905e+03 9.399999999999999467e-01 1.435720275224213305e+00 0.000000000000000000e+00 2.956460115695361823e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.614002735039954928e+01 1.919446871479455694e+03 9.399999999999999467e-01 4.073753071131434034e-01 0.000000000000000000e+00 7.566607905014324231e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.428704415191262456e+01 2.071348461023846539e+03 9.399999999999999467e-01 4.516648478792814059e-01 0.000000000000000000e+00 7.798492257064171262e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.530372046603356040e+01 2.552385513642293063e+03 9.399999999999999467e-01 4.765590703858793575e-01 0.000000000000000000e+00 5.204017247033541071e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.815882424229364034e+01 3.199177925570933439e+03 9.399999999999999467e-01 5.408960887069576007e-01 0.000000000000000000e+00 5.325439123212940551e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.678593424714161841e+01 3.487650430383599996e+03 9.399999999999999467e-01 1.193011895372730002e+00 0.000000000000000000e+00 1.311031852674617304e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.961141247006777633e+01 3.815471354445094221e+03 9.399999999999999467e-01 6.586318047203607584e-01 0.000000000000000000e+00 4.259948503677590814e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
