# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.819930169321268920e+01 1.486140574211069179e+03 9.379999999999999449e-01 1.690586485654128168e+00 0.000000000000000000e+00 6.418278531677875653e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.350512187853477286e+01 1.605620077826835768e+03 9.379999999999999449e-01 5.889939140917819227e-01 0.000000000000000000e+00 5.466322263709336715e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.611238121823492264e+01 1.752614428044166743e+03 9.379999999999999449e-01 5.876895852949920451e-01 0.000000000000000000e+00 6.351186228323392469e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.741718832860226485e+01 1.987742657658485086e+03 9.379999999999999449e-01 1.449680275224213277e+00 0.000000000000000000e+00 2.780615903836107239e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.619783978320801054e+01 1.920330020148956919e+03 9.379999999999999449e-01 4.213353071131433758e-01 0.000000000000000000e+00 7.548297772953649343e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.490901082929340760e+01 2.072301500498191217e+03 9.379999999999999449e-01 4.656248478792813783e-01 0.000000000000000000e+00 4.702589011319646684e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.537502407675835059e+01 2.553559881062366458e+03 9.379999999999999449e-01 4.905190703858793300e-01 0.000000000000000000e+00 5.151414053173021257e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.827387276202658484e+01 3.200649885941625143e+03 9.379999999999999449e-01 5.548560887069575731e-01 0.000000000000000000e+00 5.252569810176325182e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.703043289912012170e+01 3.489255118631576806e+03 9.379999999999999449e-01 1.206971895372729975e+00 0.000000000000000000e+00 1.092418293956655961e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.098369749040415400e+01 3.817226875006911541e+03 9.379999999999999449e-01 6.725918047203607308e-01 0.000000000000000000e+00 1.402611209547982227e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.500483609282722597e+01 4.233953201815886132e+03 9.379999999999999449e-01 1.002821283352310910e+00 0.000000000000000000e+00 2.952874506496678819e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.771956088304732191e+01 4.103713905082317069e+03 9.379999999999999449e-01 6.429203333621592575e-01 0.000000000000000000e+00 1.201796255917999753e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 9.576575839271555424e+01 4.333160488952579726e+03 9.379999999999999449e-01 1.209137895293690423e+00 0.000000000000000000e+00 2.128421100139325089e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.068424176534395968e+02 5.817017754003739356e+03 9.379999999999999449e-01 6.905325580184201728e-01 0.000000000000000000e+00 3.847669567320915335e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.274000979190423379e+02 5.442875851501749821e+03 9.399999999999999467e-01 1.761939663394784361e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.263280693275648758e+02 6.647485486827374189e+03 9.379999999999999449e-01 1.094635716755709254e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.314274424396737402e+02 6.566596888950649372e+03 9.379999999999999449e-01 3.374323796734620129e-01 0.000000000000000000e+00 4.435761215413322467e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.440088165239395721e+02 7.137682012035038497e+03 9.379999999999999449e-01 7.641192638874744203e-01 0.000000000000000000e+00 3.922082290813521527e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.412071645296640554e+02 7.780301039689504250e+03 9.379999999999999449e-01 4.765630358082619256e-01 0.000000000000000000e+00 1.016696410494994686e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.573901330128155962e+02 7.549880247414667792e+03 9.379999999999999449e-01 9.381819249643568170e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.477164206800671025e+02 8.216064053522304675e+03 9.379999999999999449e-01 1.133972367164304940e+00 0.000000000000000000e+00 3.886973479135987647e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.288358829244695869e+02 8.888522834436105768e+03 9.379999999999999449e-01 7.778921069066617733e-01 0.000000000000000000e+00 1.476866558391911471e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.520064233881159339e+02 1.296986044181291800e+04 9.379999999999999449e-01 3.618372407670672475e-01 0.000000000000000000e+00 1.624510092815838538e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
2.940000000000000000e+02 1.950101914870158737e+02 1.320683437435285305e+04 9.379999999999999449e-01 1.802412824780453393e+00 0.000000000000000000e+00 4.513962667734194856e-02 1.570796326794896558e+00 1.690961990571222630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.964277523496625236e+03
2.950000000000000000e+02 1.788479614828381727e+02 1.273708548339121444e+04 9.379999999999999449e-01 9.652862026253490324e-01 0.000000000000000000e+00 2.147934253655269313e-02 0.000000000000000000e+00 1.646219453862144819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.908182518819872939e+03
2.960000000000000000e+02 1.906203694684794243e+02 1.474118705774064438e+04 9.379999999999999449e-01 8.125792124951767281e-01 0.000000000000000000e+00 4.969159626298150223e-02 0.000000000000000000e+00 1.923485423572741734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144814948344005643e+03
2.970000000000000000e+02 1.976239813173604887e+02 1.465622455030517631e+04 9.379999999999999449e-01 1.849654328030005956e+00 0.000000000000000000e+00 3.988938209044595729e-02 0.000000000000000000e+00 1.930823627457483162e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134919727403354500e+03
3.000000000000000000e+02 2.254660983993522620e+02 1.657309627976652337e+04 9.379999999999999449e-01 3.977403373667137143e-01 0.000000000000000000e+00 1.278678431930995417e-02 0.000000000000000000e+00 2.247471269627300250e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355519938669352086e+03
3.030000000000000000e+02 2.006456340407560219e+02 1.926774287425497096e+04 9.379999999999999449e-01 1.833467857424697867e+00 0.000000000000000000e+00 3.165191129060728609e-02 1.570796326794896558e+00 2.691511286047199232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657226260108198858e+03
