# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.836562235840686697e+01 1.491619646834475816e+03 9.219999999999999307e-01 1.802266485654127948e+00 0.000000000000000000e+00 6.309158865726046672e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.381284379375271243e+01 1.611539645036474440e+03 9.219999999999999307e-01 7.006739140917817021e-01 0.000000000000000000e+00 5.238880727418020467e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.707736053033973178e+01 1.759075931012809178e+03 9.219999999999999307e-01 6.993695852949918246e-01 0.000000000000000000e+00 3.105701871373786269e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.862449444453918801e+01 1.995071026567150284e+03 9.219999999999999307e-01 1.561360275224213057e+00 0.000000000000000000e+00 1.299112217364341848e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.667236153537554344e+01 1.927409853526690767e+03 9.219999999999999307e-01 5.330153071131431552e-01 0.000000000000000000e+00 7.395817793079029201e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.855423841038917487e+01 2.079941619216335766e+03 9.219999999999999307e-01 5.773048478792811578e-01 0.000000000000000000e+00 5.089583262264004565e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.596393045961989543e+01 2.562974293318748096e+03 9.219999999999999307e-01 6.021990703858791649e-01 0.000000000000000000e+00 4.678054989317975698e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.923878710084272825e+01 3.212449976371483899e+03 9.219999999999999307e-01 6.665360887069573526e-01 0.000000000000000000e+00 4.558617417469877919e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.915429597313379162e+01 3.502119232920848845e+03 9.219999999999999307e-01 1.318651895372729754e+00 0.000000000000000000e+00 2.213380663198815865e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.952957739086855327e+01 3.831300148848645676e+03 9.219999999999999307e-01 7.842718047203605103e-01 0.000000000000000000e+00 1.319965545497771287e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
