# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.813783722068209414e+01 1.484091114670990464e+03 9.439999999999999503e-01 1.648706485654128251e+00 0.000000000000000000e+00 6.457849223632962099e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.818941628168258973e+01 1.603405850287835392e+03 9.439999999999999503e-01 5.471139140917820054e-01 0.000000000000000000e+00 6.158422726766088484e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.576767807955121725e+01 1.750197488205523769e+03 9.439999999999999503e-01 5.458095852949921278e-01 0.000000000000000000e+00 8.191811758655012654e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.699009493679960059e+01 1.985001464649121090e+03 9.439999999999999503e-01 1.407800275224213360e+00 0.000000000000000000e+00 3.280309582040972227e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.602536982822396538e+01 1.917681792418560235e+03 9.439999999999999503e-01 3.794553071131434585e-01 0.000000000000000000e+00 7.602758926080960267e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.569607367554434063e+01 2.069443696765613367e+03 9.439999999999999503e-01 4.237448478792814610e-01 0.000000000000000000e+00 1.675265514581449414e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.516258638758915822e+01 2.550038398808116654e+03 9.439999999999999503e-01 4.486390703858794127e-01 0.000000000000000000e+00 5.305577312014323477e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.793220491139597783e+01 3.196236035356409047e+03 9.439999999999999503e-01 5.129760887069576558e-01 0.000000000000000000e+00 5.464158123801016176e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.630945098915643854e+01 3.484443267508782810e+03 9.439999999999999503e-01 1.165091895372730058e+00 0.000000000000000000e+00 1.869165510735094349e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.723747464628065984e+01 3.811962735011420136e+03 9.439999999999999503e-01 6.307118047203608135e-01 0.000000000000000000e+00 4.808172886940705743e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.424956498055308884e+01 4.228114376113739127e+03 9.439999999999999503e-01 9.609412833523109931e-01 0.000000000000000000e+00 3.771369873148630036e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.362460421844171776e+01 4.098054685652830813e+03 9.439999999999999503e-01 6.010403333621593402e-01 0.000000000000000000e+00 4.761662722488891469e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.025640721884943360e+02 4.327184851615923435e+03 9.439999999999999503e-01 1.167257895293690506e+00 0.000000000000000000e+00 2.051875493053783098e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.009203441886911321e+02 5.808995805920479143e+03 9.439999999999999503e-01 6.486525580184202555e-01 0.000000000000000000e+00 3.120655533588426178e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.216228432183645651e+02 5.435369863149844605e+03 9.459999999999999520e-01 1.720059663394784444e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.199375759472438290e+02 6.638318283680563582e+03 9.439999999999999503e-01 1.052755716755709336e+00 0.000000000000000000e+00 4.435169579746661012e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.250828385622951089e+02 6.557541235082202547e+03 9.439999999999999503e-01 2.955523796734620956e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.382120095235823385e+02 7.127838804233933843e+03 9.439999999999999503e-01 7.222392638874745030e-01 0.000000000000000000e+00 5.347897770996561106e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.339267828608845718e+02 7.769571629250697697e+03 9.439999999999999503e-01 4.346830358082620083e-01 0.000000000000000000e+00 2.423873388830839054e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
