# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.776606828211211541e+04 1.716044162168156717e+01 -1.990546428564305900e-02 2.073495874598350941e+00 3.148119343598495323e+00 5.570100550894969971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.249221033206504217e+02 1.175422948309078919e+01 1.048930706308419739e-02 1.573588565963171204e+00 -4.649105323061485280e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.944104816585486333e+04 2.790033824734486245e+01 -1.166947953098445290e-01 1.942619032441808002e+00 3.116435300294312594e+00 3.904040657012980420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.071689591334192119e+04 1.028448691460816988e+01 -8.127732287096348790e-03 1.609271696317747358e+00 -1.173307455449929503e-02 2.403838964370484665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.185958474757139993e+04 1.035304025397437044e+01 -3.087820983953077671e-03 1.610972915208833900e+00 3.110000648864616468e-02 1.690465722504571819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.374361074394275056e+04 1.661987572952464731e+01 -2.330833927125900429e-01 2.562927382302896184e+00 3.114019326717428093e+00 2.431423714441481934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.096283928709926840e+04 1.667098846965285119e+01 4.154597667381314946e-02 2.450638230950698548e-01 -2.839629708498662627e-02 3.409370107061693994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.329061699836582011e+04 1.598007435397934373e+01 1.214113976056499788e-01 6.343993728310934888e-01 -1.609629737613307160e-02 2.475532129525335676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.880239707731497037e+04 1.410941436470515775e+01 -7.506959021836270840e-02 2.834141032724789344e+00 7.650525554598759312e-03 9.805828615356788902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.362853074306085364e+04 1.141802731604501275e+01 -4.691837463166036865e-02 1.815724608910592064e+00 -2.471778662067716618e-03 2.103840286059243878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.396110299362443463e+01 2.845981073591853372e-01 6.272970198776208761e-01 3.108287091824826209e+00 1.438552803711794503e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.935427802985059316e+03 1.135656366543925166e+01 -2.440896110607423258e-02 2.345979801825137212e+00 3.125497957306154539e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.988290811765653780e+04 1.900031093170581187e+01 -8.775297485441456435e-02 2.541639077146133019e+00 3.202301313161672741e-02 1.445445760495964738e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.261959151976497742e+04 1.198302611412095864e+01 -9.896725664772369757e-02 2.325506659015619704e+00 -2.213909509578674412e-02 5.180703924015218204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.393611648278945904e+04 1.126626453254196036e+01 3.042133014049708262e-02 1.355723293299221588e+00 3.159486862662736595e+00 4.504818719548887851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
