# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.476658407562161557e+01 1.502292899847171839e+03 8.909999999999999032e-01 2.018646485654127520e+00 0.000000000000000000e+00 5.464480452392479481e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.991698776154998285e+01 1.623070983074269634e+03 8.909999999999999032e-01 9.170539140917812748e-01 0.000000000000000000e+00 4.248775577931946934e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.855587563805618601e+01 1.771662961842074992e+03 8.909999999999999032e-01 9.157495852949913973e-01 0.000000000000000000e+00 5.976722872816107174e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.129776225961863645e+01 2.009346715339445609e+03 8.909999999999999032e-01 1.777740275224212629e+00 0.000000000000000000e+00 1.717782211350292465e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.850614861649090415e+01 1.941201394198275921e+03 8.909999999999999032e-01 7.493953071131427279e-01 0.000000000000000000e+00 5.709371921651640314e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.672156939043028956e+01 2.094824597729422294e+03 8.909999999999999032e-01 7.936848478792807304e-01 0.000000000000000000e+00 1.827819054636588628e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.720842098487560179e+01 2.581313601972719880e+03 8.909999999999999032e-01 8.185790703858787376e-01 0.000000000000000000e+00 3.344092839409940066e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.137103279348499996e+01 3.235436594616427556e+03 8.909999999999999032e-01 8.829160887069569252e-01 0.000000000000000000e+00 2.145324259644002252e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.979474947215686598e+01 3.527178573439002776e+03 8.909999999999999032e-01 1.535031895372729327e+00 0.000000000000000000e+00 4.470617237540593786e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.676652071119112009e+01 3.858714936487721388e+03 8.909999999999999032e-01 1.000651804720360083e+00 0.000000000000000000e+00 2.310762987748345848e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
