# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.500000000000000000e+04 1.745099783016286921e+01 -9.290546428564311343e-02 2.583035874598349935e+00 3.148119343598495323e+00 8.361320100344858675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.667365537325119362e+02 1.195324909036658134e+01 -6.251069293691584317e-02 2.083128565963170420e+00 -4.649105323061485280e-03 1.849783530267983325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.819629280525466675e+04 2.837273963859181336e+01 -1.756947953098445814e-01 2.354439032441807189e+00 3.116435300294312594e+00 3.595948527699781988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.082496394480523486e+04 1.045862121662454847e+01 -4.912773228709638174e-02 1.895451696317746793e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.665076382923238634e+04 1.690127921457831661e+01 -3.000833927125901024e-01 3.030587382302895261e+00 3.114019326717428093e+00 3.581134361473158056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.258658517811939601e+04 1.695325738254947723e+01 -1.945402332618689084e-02 6.708438230950690695e-01 -2.839629708498662627e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.244306750645389184e+04 1.625064488578168564e+01 7.441139760564993710e-02 9.624593728310928409e-01 -1.609629737613307160e-02 7.012242697011916714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.561735939169207268e+04 1.434831136002028806e+01 -1.380695902183627644e-01 3.100000000000000089e+00 7.650525554598759312e-03 7.631259111378933813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.477302581702359748e+04 1.161135443421744817e+01 -6.591837463166037858e-02 1.948344608910591802e+00 -2.471778662067716618e-03 3.835102125979873711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.419748881873742796e+01 2.115981073591852724e-01 1.136837019877619870e+00 3.108287091824826209e+00 3.729731072478677939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.611908038769096265e+02 1.154885009679994745e+01 -9.740896110607429048e-02 2.855519801825136206e+00 3.125497957306154539e+00 6.371452437775536326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.331618947191377811e+04 1.932201933676849492e+01 -1.567529748544146118e-01 3.023259077146132068e+00 3.202301313161672741e-02 5.628172423331971597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.437017991874865402e+04 2.838103975579808136e+01 -6.627311351642842241e-02 1.308987321198894493e+00 -1.651577938352911598e-02 4.901854889886154282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.557587918227106275e+04 1.282514670919520761e+01 -2.016644910860812823e-01 2.320152465656372787e+00 3.173946468012326161e+00 5.172853702417318927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.807339686000636721e+04 1.393408796135181582e+01 -1.447961737988090192e-01 2.110300173018333503e+00 -4.240996013784721630e-02 3.276011348436759507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.813546820750027109e+04 1.544432361645366392e+01 -3.597620613465661588e-02 1.698387168482959009e+00 3.122020041394454548e+00 9.873371857727381018e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.565817095367536422e+04 3.105157397471023373e+01 -1.841150670123710698e-01 2.978196481851949962e+00 -1.685904245368026466e-02 1.021281701529553991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.040460868688982373e+04 2.108148402570702018e+01 -4.524957026439552221e-02 9.439919485254831821e-01 3.162891963841524046e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.763594234947957739e+04 2.817846549625028629e+01 7.774733693954474778e-02 1.696150577776399659e+00 3.119406418387517643e+00 1.106947296193580219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.757985125256126412e+04 1.104542578914682061e+01 -3.661761731349812143e-02 8.661891865431289306e-01 3.143883731626744726e+00 3.881377706154624102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.946618440471151189e+03 1.123865636140837054e+01 -1.050461188756472569e-01 2.576112448881787920e+00 3.133261135444819434e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 9.048424451248558398e+03 1.509068331586373723e+01 -2.029669633896436787e-01 3.065100000000000158e+00 -1.965465255387050317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.200116418595261348e+04 2.048452915782950612e+01 -2.134169731926388591e-01 3.100000000000000089e+00 3.116825672513277468e+00 2.177369415708215253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 1.277805577296918571e+01 1.440747622488035284e-02 1.590560126874928315e+00 7.781654915524718365e-03 6.862558299393500816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.831906285812811257e+04 1.995118685071656728e+01 9.653083670005451963e-04 1.452875080465111157e+00 3.155398581105411715e+00 7.356309267418920106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.960353229066261633e+02 2.175987729772520751e+01 -1.898062766446995120e-01 3.093029561156110052e+00 -1.836633076419821875e-02 2.419807892910305971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.506729099930197117e+04 1.701835764729586487e+01 -7.604058153660744890e-02 1.707779648842272957e+00 3.118441281633420381e+00 7.721977955711409325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.710465534255366947e+04 1.202726953839926161e+01 -7.926236711035385130e-02 1.521225160943081800e+00 3.187785874486383619e+00 1.179399397872031748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 1.785044168872683557e+01 -9.140815964487644663e-02 3.100000000000000089e+00 3.562919911784803023e-02 5.216191547714691540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.162779725038235483e+04 1.717274821915697558e+01 -9.867873357142613322e-02 2.797317414379980161e+00 3.134257315949020573e+00 1.913722194379782748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.619296348322439007e+04 1.092323285313908876e+01 -3.337042345878808991e-01 3.086040000000000116e+00 4.593156202326590526e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.590495373989523068e+04 1.225510982856761366e+01 3.502270367182316879e-02 7.262513664958853976e-01 3.103535615385608626e+00 1.155763050424788753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 3.819481724509456200e+01 -5.385030572254680820e-02 9.110920514280950178e-01 3.169790108558971031e+00 5.542288716825057721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.017778385385247475e+02 1.127123466525151407e+01 -1.300940891242536590e-01 3.034883616666323558e+00 -4.920174982212975265e-03 1.788618262864588235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.552092491454711853e+04 1.281346349250076244e+01 1.252418331255095163e-01 1.172016137596381791e+00 3.120268430158799511e+00 2.307524917569832648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.545902833760750218e+04 1.542457554164452027e+01 -7.351747379836481855e-02 1.101766005628280976e+00 -3.812029416390451397e-02 4.549381906237079387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
