# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.473822339955837890e+01 1.500911425954743663e+03 8.949999999999999067e-01 1.990726485654127575e+00 0.000000000000000000e+00 5.493589419543456476e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.986341291591337921e+01 1.621578444442885939e+03 8.949999999999999067e-01 8.891339140917813300e-01 0.000000000000000000e+00 4.314249589363913784e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.827997870515093126e+01 1.770033781455070539e+03 8.949999999999999067e-01 8.878295852949914524e-01 0.000000000000000000e+00 7.350012815879926331e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.092446137471371514e+01 2.007498966456148310e+03 8.949999999999999067e-01 1.749820275224212685e+00 0.000000000000000000e+00 2.282759860032667829e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.845083239597990143e+01 1.939416310180170512e+03 8.949999999999999067e-01 7.214753071131427831e-01 0.000000000000000000e+00 5.753770013055400367e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.539801290731973893e+01 2.092898245357474934e+03 8.949999999999999067e-01 7.657648478792807856e-01 0.000000000000000000e+00 5.353135593662698005e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.703945274398219567e+01 2.578939885535893609e+03 8.949999999999999067e-01 7.906590703858787927e-01 0.000000000000000000e+00 3.558810743807271915e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.107360309020925371e+01 3.232461361766345817e+03 8.949999999999999067e-01 8.549960887069569804e-01 0.000000000000000000e+00 2.539686534178171584e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.888362135942362841e+01 3.523935061395755383e+03 8.949999999999999067e-01 1.507111895372729382e+00 0.000000000000000000e+00 1.438245724188568116e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.049604565007720396e+02 3.855166551253641501e+03 8.949999999999999067e-01 9.727318047203601381e-01 0.000000000000000000e+00 2.395397473408543768e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
