# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868889740987742334e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.129279446383745444e+00 8.823649137907324524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629490643866539176e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.133580065790262381e+00 1.005845102129471341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093712653792262063e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.143255143246416417e+00 2.315070649856907914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526843009215230632e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.159510811792342277e+00 2.341244508728876628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612454968806328907e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.134887320103896702e+00 2.861562989479649599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744662936169293607e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.144286968397324689e+00 1.922578669353301045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486427624240459045e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.130145467766693557e+00 1.265478913453042809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735690531590013052e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.126660882122272778e+00 2.357637886812586070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429869229320387240e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.170620637731302427e+00 9.140946306036164259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025628941158323141e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.140020235481690847e+00 4.904458411690020697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120096657690966458e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.144945879445548265e+00 1.060579610029435509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.097999338989116950e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.141968327587334908e+00 6.791829922015009402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653726815024489770e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.138153231176755931e+00 1.451580654514435242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.759995261625284911e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.117775033386646744e+00 6.242266531000145724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.000821308130810962e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.127778128343241981e+00 1.546322860393134491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500244089814447580e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.126002904875441413e+00 2.621822902281788492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672755641658990498e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.162759703533402966e+00 2.512325877018379838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752392242611001348e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.124737128858260160e+00 2.309218954416086544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916845075909189472e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.136378141215003801e+00 3.459992771618602275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076179344671410217e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.106376160453165447e+00 2.077686936289395714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
