# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530318793408356214e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.148550863201348804e+00 8.044331213474084814e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869004407654406168e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.131781084978270346e+00 9.396982471240654389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629605310533205738e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.136081704384788171e+00 1.063178435462804328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093827320458928625e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.145756781840941319e+00 2.372403983190241039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526957675881897194e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.162012450386866735e+00 2.398577842062209753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612569635472995469e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.137388958698421604e+00 2.918896322812978839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744777602835961443e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.146788606991849147e+00 2.495912002686630909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486542290907126153e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.132647106361219347e+00 1.322812246786375934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736837198256678676e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.129162520716796347e+00 2.414971220145918362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429983895987049618e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.173122276325822888e+00 9.714279639369494124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025743607824989704e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.142521874076213084e+00 5.477791745023352643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120211324357632475e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.147447518040072723e+00 1.633912943362767975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098114005655784058e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.144469966181859810e+00 7.365163255348339266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653841481691156878e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.140654869771281721e+00 1.508913987847768645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.761141928291950535e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.120276671981172978e+00 6.815599864333475588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001967974797477382e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.130279766937766439e+00 1.603656193726469281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500358756481114142e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.128504543469965427e+00 2.679156235615117176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672870308325657606e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.165261342127928756e+00 2.569659210351707967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752506909277667728e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.127238767452784174e+00 2.366552287749419670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916959742575855125e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.138879779809525594e+00 4.033326104951932140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076294011338076598e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.108877799047691681e+00 2.135020269622728561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071278707868759375e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.168390688813916611e+00 1.650645026626841316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526887560512634082e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.121576304100196264e+00 1.213836302544900048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
