# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.531038793408355559e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.150121659528143159e+00 4.404433121347407949e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869076407654406648e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.133351881305064257e+00 9.756982471240652210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629677310533205673e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.137652500711582082e+00 1.099178435462804110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093899320458928560e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.147327578167737006e+00 2.408403983190241793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527029675881897128e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.163583246713662422e+00 2.434577842062209674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612641635472995404e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.138959755025214626e+00 2.954896322812975429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744849602835961559e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.148359403318641725e+00 2.855912002686630466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486614290907125542e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.134217902688014146e+00 1.358812246786375855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737557198256678021e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.130733317043591146e+00 2.450971220145917728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430055895987046097e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.174693072652616799e+00 1.007427963936949195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025815607824989638e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.144092670403006107e+00 5.837791745023351853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120283324357632591e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.149018314366869298e+00 1.993912943362765797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098186005655785266e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.146040762508652389e+00 7.725163255348337088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653913481691157722e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.142225666098075187e+00 1.544913987847768289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.761861928291949880e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.121847468307968221e+00 7.175599864333473410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.002687974797477295e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.131850563264560794e+00 1.639656193726469480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500430756481114076e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.130075339796762002e+00 2.715156235615114877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672942308325655904e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.166832138454723111e+00 2.605659210351705668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752578909277669663e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.128809563779580305e+00 2.402552287749420146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.917031742575855242e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.140450576136321281e+00 4.393326104951929961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076366011338074168e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.110448595374484704e+00 2.171020269622727650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071350707868758400e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.169961485140710966e+00 1.686645026626840682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526959560512634016e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.123147100426989731e+00 1.249836302544899830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
