# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.832370838418591319e+01 1.490247987819283480e+03 9.259999999999999343e-01 1.774346485654128003e+00 0.000000000000000000e+00 6.336947193791951927e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.373496514110301092e+01 1.610057710357519682e+03 9.259999999999999343e-01 6.727539140917817573e-01 0.000000000000000000e+00 5.297997186966748595e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.682959219039351240e+01 1.757458325368969554e+03 9.259999999999999343e-01 6.714495852949918797e-01 0.000000000000000000e+00 3.733473391054817347e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.831283437483001109e+01 1.993236405277904396e+03 9.259999999999999343e-01 1.533440275224213112e+00 0.000000000000000000e+00 1.641374903567649757e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.655168210865245726e+01 1.925637451891212777e+03 9.259999999999999343e-01 5.050953071131432104e-01 0.000000000000000000e+00 7.434979013716920271e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.802728025593631855e+01 2.078028952888075310e+03 9.259999999999999343e-01 5.493848478792812129e-01 0.000000000000000000e+00 1.733241669878781560e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.581353709862902690e+01 2.560617441287066868e+03 9.259999999999999343e-01 5.742790703858792201e-01 0.000000000000000000e+00 4.806231442797621045e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.898982424362527865e+01 3.209495881485232985e+03 9.259999999999999343e-01 6.386160887069574077e-01 0.000000000000000000e+00 4.754199109783319721e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.859328730619351688e+01 3.498898764869017214e+03 9.259999999999999343e-01 1.290731895372729809e+00 0.000000000000000000e+00 3.381274924405833215e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.719989927327692669e+01 3.827776973620812441e+03 9.259999999999999343e-01 7.563518047203605654e-01 0.000000000000000000e+00 1.391814475427412094e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
