# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.796514396293625032e+04 1.716833724068068179e+01 -2.190546428564306078e-02 2.087455874598350913e+00 3.148119343598495323e+00 5.272669153277285969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.102270581074419624e+02 1.175963767244119396e+01 8.489307063084195609e-03 1.587548565963171177e+00 -4.649105323061485280e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.944019496340218757e+04 2.791317535524709115e+01 -1.186947953098445308e-01 1.956579032441807975e+00 3.116435300294312594e+00 1.018410559702737778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.175234280832276636e+04 1.028921886685446374e+01 -1.012773228709635057e-02 1.623231696317747330e+00 -1.173307455449929503e-02 6.965696162317389084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.186747776433900435e+04 1.035780374801082893e+01 -5.087820983953077712e-03 1.624932915208833872e+00 3.110000648864616468e-02 1.191108098315761879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.376538982959934219e+04 1.662752263101272732e+01 -2.350833927125900447e-01 2.576887382302896157e+00 3.114019326717428093e+00 1.569418005590251380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.097069596223392364e+04 1.667865888840994870e+01 3.954597667381314768e-02 2.590238230950698273e-01 -2.839629708498662627e-02 1.798705504291801469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458446292382422143e+04 1.598742687913330762e+01 1.194113976056499771e-01 6.483593728310934612e-01 -1.609629737613307160e-02 6.810500854124100500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.886546012105692353e+04 1.411590618831787758e+01 -7.706959021836271018e-02 2.848101032724789317e+00 7.650525554598759312e-03 9.133589892595900261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.496800009294755182e+04 1.142328081682293295e+01 -4.891837463166037042e-02 1.829684608910592036e+00 -2.471778662067716618e-03 7.698792829769386670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.396752657831270739e+01 2.825981073591853354e-01 6.412570198776208485e-01 3.108287091824826209e+00 1.400934729446591809e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.710354710844139845e+03 1.136178888643404150e+01 -2.640896110607423436e-02 2.359939801825137184e+00 3.125497957306154539e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.997362768386222160e+04 1.900905308527556059e+01 -8.975297485441456613e-02 2.555599077146132991e+00 3.202301313161672741e-02 1.361202976177964541e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.246185732439805906e+04 1.198853957413203375e+01 -1.009672566477236993e-01 2.339466659015619676e+00 -2.213909509578674412e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.391258368245467136e+04 1.127144820638050504e+01 2.842133014049708084e-02 1.369683293299221560e+00 3.159486862662736595e+00 1.022447979459725764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.118413302341889357e+04 2.792134103223135000e+01 -1.527311351642838405e-02 9.530073211988951964e-01 -1.651577938352911598e-02 1.861546104964257597e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.898918847055359220e+04 1.261741282690962862e+01 -1.306644910860812192e-01 1.824572465656373765e+00 3.173946468012326161e+00 2.186831550755513262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.291589227728427068e+04 1.370839212691391928e+01 -8.979617379880897032e-02 1.726400173018334261e+00 -4.240996013784721630e-02 1.065626260559687094e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.357013991851313040e+04 1.519416590856402927e+01 3.502379386534343331e-02 1.202807168482959987e+00 3.122020041394454548e+00 1.968272175283510006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.093313177833073314e+04 3.054861957121639904e+01 -1.431150670123710333e-01 2.692016481851950527e+00 -1.685904245368026466e-02 2.981822152267063139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.001204992234263045e+04 2.074001904130557250e+01 9.750429735604512760e-03 5.600919485254839403e-01 3.162891963841524046e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.191052101367001887e+04 2.772204794664135008e+01 1.127473369395447789e-01 1.451850577776400142e+00 3.119406418387517643e+00 1.024811531539985554e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.057475566087081825e+04 1.086651873781215727e+01 2.038238268650191531e-02 4.683291865431297163e-01 3.143883731626744726e+00 7.503982242008161441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.009252041826031018e+03 1.105661947944779122e+01 -5.204611887564721678e-02 2.206172448881788650e+00 3.133261135444819434e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.167098839233236504e+03 1.484625365726974522e+01 -1.519669633896436334e-01 2.795564539265583459e+00 -1.965465255387050317e-02 3.961812644628882885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.889719133186826366e+04 2.015273328326869873e+01 -1.504169731926388032e-01 3.100000000000000089e+00 3.116825672513277468e+00 1.010734615138456083e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
