# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.479506425400248304e+01 1.503675645280400431e+03 8.869999999999998996e-01 2.046566485654127465e+00 0.000000000000000000e+00 5.435019159708198710e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.997090761629067401e+01 1.624564895473030219e+03 8.869999999999998996e-01 9.449739140917812197e-01 0.000000000000000000e+00 4.181741777169629692e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.883725464079778789e+01 1.773293641764716313e+03 8.869999999999998996e-01 9.436695852949913421e-01 0.000000000000000000e+00 4.838410223420484130e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.168048678779376814e+01 2.011196164933922773e+03 8.869999999999998996e-01 1.805660275224212574e+00 0.000000000000000000e+00 1.282629277504893778e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.856184136332595358e+01 1.942988121249357619e+03 8.869999999999998996e-01 7.773153071131426728e-01 0.000000000000000000e+00 5.664099104951326735e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.722021226152305928e+01 2.096752723161033828e+03 8.869999999999998996e-01 8.216048478792806753e-01 0.000000000000000000e+00 6.818070889983419980e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.738006872684806581e+01 2.583689503233534197e+03 8.869999999999998996e-01 8.464990703858786825e-01 0.000000000000000000e+00 3.115808084644593468e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.167587986797605737e+01 3.238414565940236571e+03 8.869999999999998996e-01 9.108360887069568701e-01 0.000000000000000000e+00 1.738445435159399477e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 8.160651819721810796e+01 3.530425070886404228e+03 8.869999999999998996e-01 1.562951895372729272e+00 0.000000000000000000e+00 1.013048688118411284e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.900013044197623913e+01 3.862266587738354247e+03 8.869999999999998996e-01 1.028571804720360028e+00 0.000000000000000000e+00 2.785945921432750327e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
