# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.742292432888895348e+01 -8.590546428564310721e-02 2.534175874598350031e+00 3.148119343598495323e+00 1.081908469042098218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.663140315269350253e+02 1.193401984302888152e+01 -5.551069293691584389e-02 2.034268565963170516e+00 -4.649105323061485280e-03 2.256215992392412648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.543574172600457678e+04 2.832709628053627782e+01 -1.706947953098445769e-01 2.319539032441807258e+00 3.116435300294312594e+00 1.279072593214883140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.106333351053512160e+04 1.044179638409028321e+01 -5.012773228709638262e-02 1.902431696317746779e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.272404826140663863e+04 1.687409004819488345e+01 -2.930833927125900962e-01 2.981727382302895357e+00 3.114019326717428093e+00 8.732295396718689484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.252886585787195145e+04 1.692598459864577265e+01 -1.245402332618688462e-02 6.219838230950691660e-01 -2.839629708498662627e-02 5.987831871485013724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.037760020357160829e+04 1.622450239786536130e+01 7.141139760564993444e-02 9.833993728310927995e-01 -1.609629737613307160e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.520093050378554472e+04 1.432522916488369802e+01 -1.310695902183627581e-01 3.086040000000000116e+00 7.650525554598759312e-03 9.211407311137399800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.499079666390265993e+04 1.159267519440129135e+01 -6.891837463166038125e-02 1.969284608910591761e+00 -2.471778662067716618e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.417464925252360786e+01 2.185981073591852786e-01 1.087977019877619966e+00 3.108287091824826209e+00 4.288784964043235864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.007880100863430357e+02 1.153027140800174166e+01 -9.040896110607428426e-02 2.806659801825136302e+00 3.125497957306154539e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.288956007991708611e+04 1.929093591450550704e+01 -1.497529748544146055e-01 2.974399077146132164e+00 3.202301313161672741e-02 7.569594937549055380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.020070036991925008e+04 1.143859107749986848e+01 -1.957866985950294791e-02 1.704723293299220899e+00 3.159486862662736595e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.446760835233493708e+04 2.833538304530544139e+01 -5.927311351642842313e-02 1.260127321198894590e+00 -1.651577938352911598e-02 4.006955542255371400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.520440648557525128e+04 1.280451483610790397e+01 -1.946644910860812761e-01 2.271292465656372883e+00 3.173946468012326161e+00 6.121937144698369471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.786656692345918418e+04 1.391167212932084141e+01 -1.377961737988090130e-01 2.061440173018333599e+00 -4.240996013784721630e-02 4.480531871359070412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.110696792711906528e+04 1.541947826130887833e+01 -2.897620613465660966e-02 1.649527168482959105e+00 3.122020041394454548e+00 2.054251818044815908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.765817038630531533e+04 3.100162116341428842e+01 -1.811150670123710671e-01 2.957256481851950003e+00 -1.685904245368026466e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.020529888253086392e+04 2.104757014442575525e+01 -4.824957026439552488e-02 9.649319485254831408e-01 3.162891963841524046e+00 1.182200039830900995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.742085614286617056e+04 2.813313466790999229e+01 8.474733693954475400e-02 1.647290577776399756e+00 3.119406418387517643e+00 5.846090214822297071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.749539274891619789e+04 1.102765696137087659e+01 -2.961761731349811522e-02 8.173291865431290271e-01 3.143883731626744726e+00 7.451997469354973425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.770283551006220478e+03 1.122057668271322051e+01 -9.804611887564725070e-02 2.527252448881788016e+00 3.133261135444819434e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 9.293419585767765966e+03 1.506640686351326508e+01 -2.059669633896436813e-01 3.100000000000000089e+00 -1.965465255387050317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.160408614909800235e+04 2.045157560061721114e+01 -2.064169731926388529e-01 3.100000000000000089e+00 3.116825672513277468e+00 3.072890773180263213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 1.275749965528973817e+01 2.140747622488035906e-02 1.541700126874928412e+00 7.781654915524718365e-03 7.781771494599154515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.671596969396015993e+04 1.991909128375124283e+01 3.965308367000545259e-03 1.431935080465111199e+00 3.155398581105411715e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.948341844244846470e+02 2.172487208203593312e+01 -1.828062766446995058e-01 3.044169561156110149e+00 -1.836633076419821875e-02 4.534297634796785603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 1.699098013629385662e+01 -6.904058153660744268e-02 1.658919648842273054e+00 3.118441281633420381e+00 1.023298556788975050e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.667887068044949410e+04 1.200792121402297141e+01 -7.226236711035384508e-02 1.472365160943081897e+00 3.187785874486383619e+00 1.361024990402611400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 1.782172560026212693e+01 -8.440815964487644041e-02 3.090023549731350183e+00 3.562919911784803023e-02 6.217517351249695484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.145197026955039473e+04 1.714512233932482488e+01 -9.167873357142612700e-02 2.748457414379980257e+00 3.134257315949020573e+00 3.754998436972749321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.584925779086018883e+04 1.090566059770691787e+01 -3.307042345878808964e-01 3.100000000000000089e+00 4.593156202326590526e-02 1.084450602897735899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.553448771427655447e+04 1.223539497645814755e+01 4.202270367182317501e-02 6.773913664958854941e-01 3.103535615385608626e+00 1.352924130467357718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 3.813337306516727665e+01 -4.685030572254680198e-02 8.622320514280951143e-01 3.169790108558971031e+00 8.069954267956808147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.010961137018112481e+02 1.125310257768763833e+01 -1.230940891242536528e-01 2.986023616666323655e+00 -4.920174982212975265e-03 2.573526887695991999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.825959015835260288e+04 1.279285041425842628e+01 1.322418331255095225e-01 1.123156137596381887e+00 3.120268430158799511e+00 5.747282772674110196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.502102678873950208e+04 1.539976195531941627e+01 -6.651747379836481233e-02 1.052906005628281072e+00 -3.812029416390451397e-02 5.582069266594673340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.468523715813641320e+04 1.035574793330406962e+01 9.460816050257647714e-02 1.544384252980649741e+00 3.124306894836577086e+00 4.091221197463321829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.125191189799445056e+04 1.144829180250673240e+01 -4.472392367072193509e-02 1.876958708424728783e+00 3.171215326517538902e+00 7.262286350701024906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.304932755338693278e+04 1.524913767864997638e+01 -4.884476250752702725e-02 1.543656163118152680e+00 3.129813882778815337e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
