# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530478793408356069e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.148899929051747204e+00 1.604433121347408411e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869020407654406154e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.132130150828669635e+00 9.476982471240653905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629621310533205724e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.136430770235187460e+00 1.071178435462804279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093843320458928611e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.146105847691340607e+00 2.380403983190241268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526973675881897179e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.162361516237266024e+00 2.406577842062209427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612585635472995455e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.137738024548820448e+00 2.926896322812978513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744793602835961792e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.147137672842247991e+00 2.575912002686631119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486558290907126138e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.132996172211618191e+00 1.330812246786375608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736997198256678530e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.129511586567195192e+00 2.422971220145918314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429999895987048512e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.173471342176221732e+00 9.794279639369493640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025759607824989689e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.142870939926611484e+00 5.557791745023352159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120227324357632460e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.147796583890472011e+00 1.713912943362767491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098130005655784407e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.144819032032257766e+00 7.445163255348338782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653857481691156863e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.141003935621679677e+00 1.516913987847768874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.761301928291950389e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.120625737831571822e+00 6.895599864333475104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.002127974797477464e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.130628832788165283e+00 1.611656193726469233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500374756481114127e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.128853609320364271e+00 2.687156235615117406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672886308325657228e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.165610407978328045e+00 2.577659210351707086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752522909277668441e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.127587833303183462e+00 2.374552287749419899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916975742575855111e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.139228845659924438e+00 4.113326104951931655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076310011338076583e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.109226864898090081e+00 2.143020269622728791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071294707868759360e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.168739754664315456e+00 1.658645026626840990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526903560512634067e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.121925369950594220e+00 1.221836302544899999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
