# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868961740987739904e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.130850242710541576e+00 9.183649137907322346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629562643866539111e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.135150862117056736e+00 1.041845102129471123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093784653792261997e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.144825939573211659e+00 2.351070649856908112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526915009215230566e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.161081608119136188e+00 2.377244508728875994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612526968806328841e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136458116430691057e+00 2.897562989479647855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744734936169292996e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.145857764724120820e+00 2.282578669353298867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486499624240459525e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.131716264093489244e+00 1.301478913453043007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736410531590012397e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.128231678449066688e+00 2.393637886812586268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429941229320385901e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.172191434058093673e+00 9.500946306036162081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025700941158323076e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141591031808483869e+00 5.264458411690018519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120168657690966575e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.146516675772343508e+00 1.420579610029435239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098071338989117066e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.143539123914129263e+00 7.151829922015007224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653798815024489522e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.139724027503550730e+00 1.487580654514434886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760715261625284256e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.119345829713441987e+00 6.602266531000143546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001541308130810648e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.129348924670036336e+00 1.582322860393136077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500316089814447514e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.127573701202234879e+00 2.657822902281785638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672827641658991342e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.164330499860198653e+00 2.548325877018376429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752464242611001464e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.126307925185054071e+00 2.345218954416085910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916917075909188861e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.137948937541796379e+00 3.819992771618600097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076251344671409606e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.107946956779961134e+00 2.113686936289395080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071236041202092019e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.167459846546185176e+00 1.629311693293509222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526844893845967454e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.120645461832465717e+00 1.192502969211566843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
