# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.812764036161426873e+01 1.483749812965817000e+03 9.449999999999999512e-01 1.641726485654128265e+00 0.000000000000000000e+00 6.464375971972728951e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.816066131055801236e+01 1.603037109349102820e+03 9.449999999999999512e-01 5.401339140917820192e-01 0.000000000000000000e+00 6.171636590310586312e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.571108772101894147e+01 1.749794989072411227e+03 9.449999999999999512e-01 5.388295852949921416e-01 0.000000000000000000e+00 8.540860940021999248e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.692018351742858329e+01 1.984544966811515678e+03 9.449999999999999512e-01 1.400820275224213374e+00 0.000000000000000000e+00 3.355387392298949667e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.599690477644176667e+01 1.917240776325098977e+03 9.449999999999999512e-01 3.724753071131434723e-01 0.000000000000000000e+00 7.611700807517086664e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.548360224178816225e+01 2.068967779447947123e+03 9.449999999999999512e-01 4.167648478792814748e-01 0.000000000000000000e+00 1.987867975495759623e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.512760549816762534e+01 2.549451957419736118e+03 9.449999999999999512e-01 4.416590703858794265e-01 0.000000000000000000e+00 5.330247490496340390e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.787626023075849702e+01 3.195500985602239325e+03 9.449999999999999512e-01 5.059960887069576696e-01 0.000000000000000000e+00 5.497483754237063591e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.619285065246528177e+01 3.483641937713714924e+03 9.449999999999999512e-01 1.158111895372730071e+00 0.000000000000000000e+00 2.010332511458166049e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.643359873518186021e+01 3.811086084401052631e+03 9.449999999999999512e-01 6.237318047203608273e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.412775583383500333e+01 4.227142021632284923e+03 9.449999999999999512e-01 9.539612833523110069e-01 0.000000000000000000e+00 3.884583178941808934e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.282822575810472188e+01 4.097112241460367841e+03 9.449999999999999512e-01 5.940603333621593540e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.015697857758854354e+02 4.326189713545317318e+03 9.449999999999999512e-01 1.160277895293690520e+00 0.000000000000000000e+00 4.303778295543578269e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.106949296595402359e+02 5.807659890521277703e+03 9.449999999999999512e-01 6.416725580184202693e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.092274771375278277e+02 5.434119871835831873e+03 9.469999999999999529e-01 1.713079663394784458e+00 0.000000000000000000e+00 1.496873997013789363e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.319039343755179061e+02 6.636791646045375273e+03 9.449999999999999512e-01 1.045775716755709350e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.248459761544444007e+02 6.556033174031803355e+03 9.449999999999999512e-01 2.885723796734621094e-01 0.000000000000000000e+00 1.727131326657758981e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.368948069965876755e+02 7.126199589825843759e+03 9.449999999999999512e-01 7.152592638874745168e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.323481574080616952e+02 7.767784833265385714e+03 9.449999999999999512e-01 4.277030358082620221e-01 0.000000000000000000e+00 4.812804488932642677e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.363455301976293867e+02 7.537734719989447512e+03 9.449999999999999512e-01 8.893219249643569135e-01 0.000000000000000000e+00 1.102089815368682835e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.399997209045431532e+02 8.202846833113595494e+03 9.449999999999999512e-01 1.085112367164305036e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.509709903267347784e+02 8.874223826462792204e+03 9.449999999999999512e-01 7.290321069066618698e-01 0.000000000000000000e+00 4.400220770337264636e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.728062311988166755e+02 1.294899576707171946e+04 9.449999999999999512e-01 3.129772407670673440e-01 0.000000000000000000e+00 1.439592806727011190e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
2.940000000000000000e+02 1.646244138353736730e+02 1.318558847854557098e+04 9.449999999999999512e-01 1.753552824780453490e+00 0.000000000000000000e+00 2.412094501712458774e-02 1.570796326794896558e+00 1.690961990571222630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.964277523496625236e+03
2.950000000000000000e+02 1.681066043995743655e+02 1.271659527480693032e+04 9.449999999999999512e-01 9.164262026253491289e-01 0.000000000000000000e+00 4.635066574137335776e-02 0.000000000000000000e+00 1.646219453862144819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.908182518819872939e+03
