# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.473115180595151230e+01 1.500566256022837933e+03 8.959999999999999076e-01 1.983746485654127589e+00 0.000000000000000000e+00 5.500812462998826424e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.985007267425891797e+01 1.621205524288126071e+03 8.959999999999999076e-01 8.821539140917813437e-01 0.000000000000000000e+00 4.330378687540757388e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.821184023465955448e+01 1.769626720499140447e+03 8.959999999999999076e-01 8.808495852949914662e-01 0.000000000000000000e+00 7.734809041783347050e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.083256433566499766e+01 2.007037294788140571e+03 8.959999999999999076e-01 1.742840275224212698e+00 0.000000000000000000e+00 2.448061621263649887e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.270196415664251077e+01 1.938970295722458104e+03 8.959999999999999076e-01 7.144953071131427969e-01 0.000000000000000000e+00 6.404325878146207573e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.507661657178809378e+01 2.092416934113957723e+03 8.959999999999999076e-01 7.587848478792807994e-01 0.000000000000000000e+00 6.951232177504218512e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.699762109674917099e+01 2.578346797569951377e+03 8.959999999999999076e-01 7.836790703858788065e-01 0.000000000000000000e+00 3.610275131370903612e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.100036907879388082e+01 3.231717981145188332e+03 8.959999999999999076e-01 8.480160887069569942e-01 0.000000000000000000e+00 2.638852216690131258e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.846888840414854371e+01 3.523124649532571311e+03 8.959999999999999076e-01 1.500131895372729396e+00 0.000000000000000000e+00 2.018116141262688013e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.040478622434475398e+02 3.854279964908191687e+03 8.959999999999999076e-01 9.657518047203601519e-01 0.000000000000000000e+00 4.643665374350824937e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
