# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868945740987740282e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.130501176860142731e+00 9.103649137907322830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629546643866539125e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.134801796266658336e+00 1.033845102129471172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093768653792262012e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.144476873722813259e+00 2.343070649856908161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526899009215230581e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.160732542268737788e+00 2.369244508728876042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612510968806328856e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136109050580292212e+00 2.889562989479648736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744718936169293374e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.145508698873721976e+00 2.202578669353299351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486483624240459176e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.131367198243089955e+00 1.293478913453043333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736250531590012542e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.127882612598668288e+00 2.385637886812586039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429925229320386279e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.171842368207695717e+00 9.420946306036162565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025684941158323090e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141241965958085469e+00 5.184458411690019003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120152657690966589e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.146167609921943775e+00 1.340579610029435202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098055338989116717e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.143190058063730863e+00 7.071829922015007708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653782815024489537e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.139374961653151885e+00 1.479580654514435212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760555261625284402e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.118996763863042254e+00 6.522266531000144030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001381308130810680e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.128999858819637492e+00 1.574322860393135570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500300089814447529e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.127224635351836035e+00 2.649822902281786519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672811641658990629e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.163981434009799809e+00 2.540325877018377310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
