# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.738445827496123093e+04 1.714466127546192808e+01 -1.590546428564305545e-02 2.045575874598350996e+00 3.148119343598495323e+00 6.228515749513565541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.578288712810713150e+02 1.174342056483113872e+01 1.448930706308420094e-02 1.545668565963171259e+00 -4.649105323061485280e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.769172803722390017e+04 2.787468173996034793e+01 -1.126947953098445254e-01 1.914699032441808058e+00 3.116435300294312594e+00 2.966948346870684067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.819472920601516307e+03 1.027502953770716942e+01 -4.127732287096348707e-03 1.581351696317747413e+00 -1.173307455449929503e-02 5.982545939030409904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.184388637133665179e+04 1.034351983700403288e+01 9.121790160469224126e-04 1.583052915208833955e+00 3.110000648864616468e-02 3.407229649335594829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.370037131648230934e+04 1.660459247522844706e+01 -2.290833927125900393e-01 2.535007382302896239e+00 3.114019326717428093e+00 5.853475694408255547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.094726512441316299e+04 1.665565821326001128e+01 4.554597667381315301e-02 2.171438230950699100e-01 -2.839629708498662627e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.216232864076953956e+04 1.596537944626771655e+01 1.254113976056499824e-01 6.064793728310935439e-01 -1.609629737613307160e-02 5.889409126161809088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.867706311778124655e+04 1.409643967276307386e+01 -7.106959021836270485e-02 2.806221032724789399e+00 7.650525554598759312e-03 1.122118643139896343e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.380753804458279774e+04 1.140752756154190983e+01 -4.291837463166036509e-02 1.787804608910592119e+00 -2.471778662067716618e-03 2.026733225011736333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
