# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.526394527289771941e+04 3.310535882585330114e+01 -1.140264919928364318e-01 3.100000000000000089e+00 3.173357670240128048e+00 1.082985385068431505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.859193248963766382e+04 2.049072896176065584e+01 5.925635561737990775e-02 1.585641746144579090e+00 3.172731169619467106e+00 2.142781760143787004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.420922813521238659e+01 -1.822243611357152182e-01 3.100000000000000089e+00 -1.410465451492018234e-02 1.972235438250301634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.435027843837453111e+04 1.852778407312025877e+01 1.048434731888838456e-01 8.126000970365833131e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.549105529245312596e+02 1.499106971551418788e+01 -9.137652743450057347e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.245203303650963510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.992623742146743098e+03 1.127606551213327712e+01 -9.488133123446705619e-02 2.910957374048475987e+00 -3.119116198819573554e-02 3.341527468285942354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.699804521402306273e+04 1.537963079510828734e+01 5.972561214579516498e-02 8.933534391120347973e-01 1.375084804378944904e-02 5.990886582842770702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.569265457143809908e+04 2.030315525017007516e+01 -8.350220432165139650e-02 1.439652911336064767e+00 3.177215687260646071e+00 4.515327861900516465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.211224143197552117e+01 3.110199329203691687e-02 7.172760792852832523e-01 -1.759152654556972450e-02 2.086517347948805071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.595008277670815005e+04 1.028603883933307728e+01 -1.046522321659985877e-01 3.100000000000000089e+00 5.680186695720822361e-03 1.150304946601833113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.047755619582920372e+04 1.289456345487266553e+01 6.795206799791880803e-02 6.453350055889196524e-01 -2.893450541187112326e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.501817242870705377e+04 2.165813373293101307e+01 -1.231670755413605545e-01 2.286127281550291990e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.972492709937184827e+02 1.559773653979843111e+01 -9.885025274417946761e-02 3.100000000000000089e+00 1.149059514527819501e-02 2.034923821094031249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.051081586589173639e+03 1.495166341415682432e+01 -1.099614054242981781e-01 2.128451309323692975e+00 2.869039488812557409e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.040825503630443372e+01 -8.024054955904573461e-02 8.456093359721782443e-01 -4.427202355631221220e-02 2.676722433425148331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.383010273473734060e+02 3.572004994119885879e+01 -6.682281853791402493e-02 1.883145553031898567e+00 3.158916798312131125e+00 6.635190316239461539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.115143310312728318e+02 1.626501189995597230e+01 1.276501070913074465e-01 1.022655689295028703e+00 1.141897283088365994e-02 2.789439035498947339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.377884556544861698e+04 1.249922254944760880e+01 -1.818216460259912126e-01 2.302629861570180125e+00 7.083263888568184542e-03 1.312659809076596393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.266625827272193305e+02 3.448788133967856595e+01 -3.910051955429351411e-02 1.096298344464514241e+00 3.150343195714720768e+00 6.755226286878283914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.704961806615173373e+03 1.755424892693127248e+01 -2.889066228047196816e-01 2.354282915132914766e+00 3.164089558556295589e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.512649620830507774e+04 2.514395741831859965e+01 8.918625282083672556e-02 7.693119005874625715e-01 3.164664689900891226e+00 2.212128067264257023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.223599576408666326e+04 1.978661689115569899e+01 -1.314493705594621531e-01 2.735752017776888589e+00 -3.090617455904570710e-02 8.185331003401473404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.096168269293571211e+04 1.260555454497915662e+01 -2.498343331262041223e-01 2.313273013696018676e+00 3.149428128640320956e+00 3.246532360765346653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.316832517044003907e+02 1.780911774372768264e+01 -1.535685073572176304e-03 8.420109220099313285e-01 3.130809038661481303e+00 2.616255843761549488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.315934891276366398e+04 1.354059195405629445e+01 -4.087154692442814680e-02 1.327759947230515269e+00 3.657181471802582046e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.947891801759422378e+04 1.058524420646355502e+01 -1.171245442962877692e-01 2.207864254291526329e+00 3.760354762784955118e-02 2.227067719043801519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.396227510642531229e+02 1.199571287385012042e+01 -7.237306473794502537e-03 1.004191470777007877e+00 3.150321515793012228e+00 4.412152581147545105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.938470453573695340e+04 1.930628656761808770e+01 -5.802076659814083687e-02 1.880843386997976152e+00 3.147662962413706467e+00 1.462577416932026725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.266760472797710335e+01 8.173472522364000348e-03 9.669198077447019868e-01 3.149827399828667218e+00 8.672714782712388770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.232864650209570027e+04 1.269504044049382685e+01 -6.146904704891199139e-02 8.689205562841773034e-01 3.107519437619183478e+00 2.590611411564832517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.213522911885230542e+02 1.207835677335687841e+01 3.903097707209442213e-02 1.052944332931868843e+00 -1.185258621686542148e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.652269598942385898e+01 2.235626943254268029e-02 1.464659299879496279e+00 -2.343737910239296687e-02 1.106599973467569005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.319588903810342890e+04 1.729439605930986090e+01 -1.734847683255633100e-01 2.891430873299522641e+00 3.109258935944537949e+00 2.600882262767734848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.300967672562741063e+04 2.211756839885511638e+01 -1.632867882046937225e-01 2.224960198932652844e+00 3.150204138170801471e+00 1.586347626434812808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.475178100940393051e+04 1.055431832056043895e+01 -1.507600000772009452e-01 3.100000000000000089e+00 3.171790493360191032e+00 1.326646631709094484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.810000673336881505e+02 1.056902911199687445e+01 -2.233460175309712747e-01 3.100000000000000089e+00 5.184186988677001728e-03 2.739865915740036240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.842652709699361003e+04 1.099739726361567627e+01 -7.893784777044442202e-02 1.628390886296669837e+00 3.184199083988736856e+00 2.063521578201830617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.951514193025035274e+04 1.051325965235439419e+01 -4.404892159282211561e-02 1.141778350832595157e+00 -1.494114824708120100e-03 5.952696531070694047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.665707670396290609e+02 1.233158468926781026e+01 -1.745107961280963349e-01 3.100000000000000089e+00 3.138407353518661402e+00 3.815535221679455108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.244196084011492894e+04 1.132343053970485869e+01 -4.449511406089289023e-02 6.561037896422667881e-01 3.125123513236656603e+00 3.392264621404294384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965053410204366082e+04 1.458482257665561477e+01 -1.502403704885369173e-01 3.100000000000000089e+00 3.123235298868815235e+00 1.248475987297917172e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.121101582692264742e+02 1.063550893778178619e+01 -6.419998913575755695e-02 1.188798605731140157e+00 -3.642458000304675124e-04 2.935948480525791410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.481323929295950279e+02 1.933844806683882567e+01 -8.067964406912507547e-02 1.168025424550069635e+00 -2.335989028348370213e-03 1.853513063304555383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.002297742136330635e+04 1.052054964089852795e+01 -2.280250538286913431e-01 2.651807509213124803e+00 -5.780768295960016408e-03 1.695993888333094390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.409779156618243724e+04 1.541532067968888420e+01 -1.166989194579730327e-02 7.553013038496378950e-01 3.107751569939065650e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 6.618427691327356115e+03 1.142293538972248079e+01 -3.660150405972795867e-02 1.189242239557918968e+00 3.128536902135235831e+00 2.357711259887622368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.929953163066200432e+04 1.747646453998216032e+01 5.517541907221648438e-03 8.075663612983818851e-01 3.163606987227816525e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 5.000000000000000000e+04 1.967911798956937020e+01 3.183712688196294049e-02 8.626003937812585232e-01 3.942239998785269928e-02 8.708266992687577202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 9.458402955592511717e+03 1.064339967442506385e+01 -7.782327350632851914e-02 2.706277193194410735e+00 -1.443234211860497558e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.619479006981789644e+04 1.020696200712902169e+01 -5.153441387623084596e-02 1.769371274994323562e+00 -2.564511416056383317e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.674481583761335423e+04 2.812840796283743572e+01 -4.928549256141115213e-03 1.397796328434323332e+00 1.093447696362520767e-02 1.551740478771649473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.015232016141631902e+03 1.121249737266560231e+01 -5.358329593121440720e-02 2.735360409577596297e+00 3.143468111774353257e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.779577089709018401e+04 3.067454215493384240e+01 -9.917847055068354511e-02 3.100000000000000089e+00 -1.239030939094725239e-02 1.366664438462575348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.818121043691061232e+02 1.377281394327536646e+01 -3.179867153500172405e-02 1.335215007734007475e+00 3.145288830921227685e+00 7.114690670724832522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.309833002433778165e+04 1.061672402610835064e+01 -1.499252476387492872e-02 1.725784222553795821e+00 3.100587536366160357e+00 2.348063618247750450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 5.000000000000000000e+04 3.461211284285032264e+01 -5.358406116332042543e-04 6.553982363990992210e-01 3.104305162161262732e+00 9.072471413237662152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 5.000000000000000000e+04 2.877145983881069213e+01 -1.226006109034621927e-02 7.456970372190470098e-01 3.091845385537863589e+00 2.752219097525369224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.097123443586151552e+04 1.334536372049423036e+01 -4.523752060620529758e-02 1.514872844006574626e+00 -4.310736719276588719e-02 5.126199286550583989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.385498311010444013e+04 1.311132925135214222e+01 -4.279929713722140094e-02 1.453141538881651318e+00 -3.334054560321020322e-02 1.280325035557992042e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 5.000000000000000000e+04 3.194024028917623426e+01 -2.559408875026633612e-02 1.618097738099063987e+00 3.149936976653199494e+00 2.023801117611330816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.513972898893151432e+04 1.174332284349179822e+01 -1.921909960566090814e-01 3.100000000000000089e+00 -6.442727000220594032e-03 3.230118465361909302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.705172309012886035e+04 1.186133355235278231e+01 4.595712209035419243e-03 6.994912028556653505e-01 3.785425531251637721e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.846556111452371624e+04 1.202569511763389976e+01 -1.759127884736136904e-01 2.381118378143236125e+00 1.441940844505581153e-02 3.795410023742316202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 5.000000000000000000e+04 1.351554159808295807e+01 -1.964043135709738208e-01 3.100000000000000089e+00 4.888188382512990288e-02 1.547919066628168985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
