# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350164695282858884e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.106792550160172528e+00 1.529819707747178126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163306792545178178e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.141822690813293129e+00 1.400620364628381853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817094479594220320e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.139174026751156532e+00 1.040526098601577965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808518398301405978e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.132005469437602940e+00 2.292171656206562214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746541190014409949e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.131764398144287753e+00 8.120771443144440827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.129339144324429071e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.160937308505501253e+00 2.299213921963841334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169443381011500605e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.139456959922764412e+00 2.841120709914620943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686567348993690757e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.127764390974145048e+00 2.372515576967812456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000388827505764129e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.157047555964378915e+00 3.733031254133920701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133603845711914619e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.184920272220703730e+00 3.299773864982200045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
