# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350178028616191295e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.107083438368837491e+00 1.536486374413844336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163320125878511317e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.142113579021958092e+00 1.407287031295048618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817107812927554551e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.139464914959821940e+00 1.047192765268244591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808531731634739845e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.132296357646269236e+00 2.298838322873229256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746674523347743161e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.132055286352952717e+00 8.187438109811107090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.129472477657762283e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.161228196714167105e+00 2.365880588630507597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169576714344833817e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.139747848131429375e+00 2.907787376581287553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686700682327023969e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.128055279182810455e+00 2.439182243634478719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000402160839097451e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.157338444173043879e+00 3.799697920800586964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133617179045247758e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.185211160429368693e+00 3.366440531648866308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.677021839376814751e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.100286727603991821e+00 7.256548034891498189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055340489216746937e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.146471566033549827e+00 8.617101150841620372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628490887135193771e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.147481293320695706e+00 2.363518277581499183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.361217736817272453e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.153468034354028227e+00 3.742923378341463797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704591916641484568e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.164115868193355663e+00 3.086331630952635768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
