# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.779946715373339572e+01 1.612631015334758331e+03 9.629999999999999671e-01 3.537853811764923861e-01 0.000000000000000000e+00 6.526052915305632363e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.887690814866620315e+01 1.935916463927918130e+03 9.629999999999999671e-01 7.443170946944559496e-01 0.000000000000000000e+00 3.879757004288703764e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.667532530929788948e+01 2.074786687857116249e+03 9.629999999999999671e-01 1.455657867502508251e+00 0.000000000000000000e+00 1.605892884620003236e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.159991253378709786e+01 2.410651247828300257e+03 9.629999999999999671e-01 1.136410090856311061e+00 0.000000000000000000e+00 6.052364962927091474e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.848008119405444205e+01 1.904386834904417128e+03 9.629999999999999671e-01 7.631546736926020369e-01 0.000000000000000000e+00 5.543513785006852768e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.433260896410587293e+01 2.418144908020570711e+03 9.629999999999999671e-01 1.032932456003127886e+00 0.000000000000000000e+00 7.015890479563733351e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.262237780144695876e+01 2.520932443161172159e+03 9.629999999999999671e-01 1.567201491024365234e+00 0.000000000000000000e+00 2.235347235062594418e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.096049051469457680e+01 3.286140358767840098e+03 9.629999999999999671e-01 4.390993562479972301e-01 0.000000000000000000e+00 5.374240665474894207e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.596525398920793748e+01 3.825986889597428217e+03 9.629999999999999671e-01 8.501957921874897517e-01 0.000000000000000000e+00 1.085317403702507066e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.330619006542315219e+01 3.339405907670769466e+03 9.629999999999999671e-01 1.270306718234887056e+00 0.000000000000000000e+00 4.718467214512684915e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 9.574815049327526140e+01 3.609843763167829366e+03 9.629999999999999671e-01 1.011721382755137233e+00 0.000000000000000000e+00 1.784129696153470557e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 8.738757449645726183e+01 3.591163212905341425e+03 9.629999999999999671e-01 2.102395717020302812e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 9.158796246798442553e+01 4.628045877633014243e+03 9.649999999999999689e-01 7.173053139175530335e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.461997168388072055e+01 5.158509868946923234e+03 9.629999999999999671e-01 2.325482120753572524e-01 0.000000000000000000e+00 4.809249364686082884e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 9.057424594854266786e+01 5.593112544445436470e+03 9.629999999999999671e-01 6.769959629777529964e-01 0.000000000000000000e+00 3.992650332351933146e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 9.927331547888157104e+01 5.654059695404689592e+03 9.629999999999999671e-01 8.810999602920024376e-01 0.000000000000000000e+00 3.480874408518182250e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 1.078141601792483470e+02 7.353685593151742978e+03 9.629999999999999671e-01 1.404283869230946724e+00 0.000000000000000000e+00 2.571692643520062313e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 6.164066318360342223e+01 7.372195577498905550e+03 9.629999999999999671e-01 1.306130807835041541e+00 0.000000000000000000e+00 1.773107908022569790e-01 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 9.900962221033969968e+01 8.287094311648776056e+03 9.629999999999999671e-01 1.471718833598059328e+00 0.000000000000000000e+00 2.015932809686579383e-02 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.183435474242420895e+02 9.508889815160644503e+03 9.629999999999999671e-01 1.550672796669719133e+00 0.000000000000000000e+00 2.216835302619443726e-02 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
2.860000000000000000e+02 9.306605861073954600e+01 9.697131172356614115e+03 9.629999999999999671e-01 1.237522552509382479e+00 0.000000000000000000e+00 1.534852138096880203e-02 1.570796326794896558e+00 1.160521167522565939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541261155264934587e+03
2.870000000000000000e+02 1.127450251728923973e+02 9.733428603153581207e+03 9.629999999999999671e-01 1.123923883476497965e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.175194975134267187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545874718598608979e+03
2.890000000000000000e+02 1.221587641190481008e+02 1.019042298443358777e+04 9.629999999999999671e-01 1.323261718108160956e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.252970314156375450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603671405603662151e+03
2.900000000000000000e+02 1.203241663361737466e+02 1.037772667007867494e+04 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.099465843863345532e-02 1.570796326794896558e+00 1.287820719351111680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.627209230189263053e+03
2.910000000000000000e+02 1.327650645400136113e+02 1.156705851918638109e+04 9.629999999999999671e-01 2.435582540068323421e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.448597007421997466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.774761352449144397e+03
2.920000000000000000e+02 1.316486050644925001e+02 1.197820246031537499e+04 9.629999999999999671e-01 1.157185257262671518e+00 0.000000000000000000e+00 3.388362069343076044e-02 1.570796326794896558e+00 1.514091523362214707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.825050710653873011e+03
2.930000000000000000e+02 1.151292889551386622e+02 1.279333355517818563e+04 9.629999999999999671e-01 1.571517573498595777e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.632264301117964698e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.923749833469253645e+03
2.940000000000000000e+02 1.348261012154866307e+02 1.217440977884404492e+04 9.629999999999999671e-01 1.403630076317963882e+00 0.000000000000000000e+00 1.016915161647579877e-02 1.570796326794896558e+00 1.568011360229978931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848927786005463076e+03
2.950000000000000000e+02 1.403638584257211050e+02 1.341697425399703570e+04 9.629999999999999671e-01 1.095647313978646675e+00 0.000000000000000000e+00 5.235955455674913550e-02 1.570796326794896558e+00 1.744348063536288563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998413182233959105e+03
3.000000000000000000e+02 1.665570347458427989e+02 1.692589467738302119e+04 9.629999999999999671e-01 1.896810495309079747e-01 0.000000000000000000e+00 3.030703260462136797e-02 0.000000000000000000e+00 2.309169902818168832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.406594522914302161e+03
3.020000000000000000e+02 1.748432421544651447e+02 1.880833815921187488e+04 9.629999999999999671e-01 1.351245691926733050e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.616876179408809574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.618435957405655245e+03
3.030000000000000000e+02 1.246066175496548425e+02 2.035889835287951428e+04 9.629999999999999671e-01 1.071427601209588909e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.860671273015295181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.789748391907206496e+03
3.040000000000000000e+02 2.457835702901444677e+02 1.992350608311748510e+04 9.629999999999999671e-01 1.685116678439179561e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.827889764973260800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.741916531909737387e+03
3.070000000000000000e+02 1.155728691786894160e+02 2.299064547445849166e+04 9.629999999999999671e-01 9.980624234179962251e-01 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 3.363527747890698650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.074698586979010997e+03
3.080000000000000000e+02 1.628721848878360277e+02 2.524831877445248756e+04 9.629999999999999671e-01 1.498857821526009326e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.731701281114672333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.313962490540527597e+03
3.090000000000000000e+02 1.419134241786143491e+02 2.661351209570355059e+04 9.629999999999999671e-01 9.007540617014511142e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.974335928253112320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.456554184756394079e+03
