# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.790713583086632354e+01 1.616344335351090194e+03 9.529999999999999583e-01 4.235853811764922483e-01 0.000000000000000000e+00 6.456910360491845413e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.967616293059544574e+01 1.940374196221971943e+03 9.529999999999999583e-01 8.141170946944558118e-01 0.000000000000000000e+00 2.124022333828973208e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.741130087318116182e+01 2.079564189259716386e+03 9.529999999999999583e-01 1.525457867502508114e+00 0.000000000000000000e+00 9.287442180104601985e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.764320454881230660e+01 2.416202126762064836e+03 9.529999999999999583e-01 1.206210090856310924e+00 0.000000000000000000e+00 5.307549104353483926e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.395257145319115466e+01 1.908771965591874505e+03 9.529999999999999583e-01 8.329546736926018990e-01 0.000000000000000000e+00 4.800171277719229579e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.464528046025365171e+01 2.423713042208712977e+03 9.529999999999999583e-01 1.102732456003127748e+00 0.000000000000000000e+00 6.887718388098734712e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.045330248221978309e+01 2.526737260761723974e+03 9.529999999999999583e-01 1.637001491024365096e+00 0.000000000000000000e+00 7.289851905404061416e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.172396168579954434e+01 3.293707180101829636e+03 9.529999999999999583e-01 5.088993562479970922e-01 0.000000000000000000e+00 4.918197253450083961e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.851979935682284406e+01 3.834796786941748451e+03 9.529999999999999583e-01 9.199957921874896138e-01 0.000000000000000000e+00 1.444644662284419977e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.369967481281642563e+01 3.347095380762689729e+03 9.529999999999999583e-01 1.340106718234886918e+00 0.000000000000000000e+00 4.324405695595738286e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
