# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.465038966706422434e+04 1.395810751211557665e+01 6.760841280763162098e-02 4.373006484824097928e-01 3.133855059871073934e+00 1.957819309330724802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.283993046980526742e+01 -7.902649199283640069e-02 3.100000000000000089e+00 3.173357670240128048e+00 6.304271705502244305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.375603625443046622e+04 2.032644074089719055e+01 9.025635561737993529e-02 1.369261746144579517e+00 3.172731169619467106e+00 2.269414095779946974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.409530301256137541e+01 -1.472243611357151871e-01 3.100000000000000089e+00 -1.410465451492018234e-02 3.958387173517626673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.310541190830733831e+04 1.837923412706438242e+01 1.078434731888838483e-01 7.916600970365833545e-01 3.133597913267162749e+00 1.079338304040830358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.527465425989204277e+02 1.487087603294690119e+01 -5.637652743450054932e-02 3.100000000000000089e+00 1.745473397150331925e-03 3.295258429721555082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.002851048628967510e+04 1.118565756496919938e+01 -8.388133123446704642e-02 2.834177374048476139e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.274515763667484134e+04 1.525632175200003005e+01 8.872561214579519073e-02 6.909334391120351970e-01 1.375084804378944904e-02 4.828728900789004685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.310819317581823998e+04 2.014037093633771036e+01 -4.850220432165137235e-02 1.195352911336065249e+00 3.177215687260646071e+00 1.547585543692790722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.990772103303852782e+04 1.201512928924787538e+01 6.610199329203694796e-02 4.729760792852837348e-01 -1.759152654556972450e-02 3.778592147773684323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.528753012489916000e+04 1.020356861468659915e+01 -6.965223216599855660e-02 3.100000000000000089e+00 5.680186695720822361e-03 4.650700662329412122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.781655367070340435e+04 1.279117890019110604e+01 8.295206799791882135e-02 5.406350055889198591e-01 -2.893450541187112326e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.616440614944644221e+04 2.148448562773930348e+01 -1.241670755413605554e-01 2.293107281550291976e+00 3.142527013251445123e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.478876890590595394e+02 1.547267879341943342e+01 -6.385025274417943653e-02 3.100000000000000089e+00 1.149059514527819501e-02 5.891241556916085309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.373910538048528360e+04 1.483178567892128186e+01 -9.296140542429816300e-02 2.009791309323693209e+00 2.869039488812557409e-02 2.823782296292933272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.032480492062535049e+01 -4.524054955904570352e-02 6.013093359721787268e-01 -4.427202355631221220e-02 4.458903611557084312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.916570226862987170e+01 -6.773961258957757192e-02 2.963178693655384777e+00 -6.835626214543334515e-03 1.097295425973447876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.655202568605852775e+02 3.543365781405956483e+01 -3.182281853791400078e-02 1.638845553031899049e+00 3.158916798312131125e+00 3.261981378089311157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.679855707059585939e+02 1.613460414958488798e+01 1.626501070913074776e-01 7.783556892950290740e-01 1.141897283088365994e-02 5.276798674885517515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.072873648326225521e+04 1.239900771381840983e+01 -1.468216460259911815e-01 2.058329861570180608e+00 7.083263888568184542e-03 7.906104993890838983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.316236267414747090e+02 3.421136835289220102e+01 -6.100519554293486538e-03 8.659583444645145844e-01 3.150343195714720768e+00 4.067989767691487790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.201606007926304301e+03 1.741350447951888825e+01 -2.719066228047196665e-01 2.235622915132915001e+00 3.164089558556295589e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.842594418758718530e+04 2.494236107504398348e+01 1.241862528208367566e-01 5.250119005874630540e-01 3.164664689900891226e+00 1.472747689801218868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.516266095580458568e+04 1.962797401944423825e+01 -1.284493705594621504e-01 2.714812017776888631e+00 -3.090617455904570710e-02 3.294031655365279448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
