# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.778878192027895011e+01 1.612260152852051988e+03 9.639999999999999680e-01 3.468053811764923999e-01 0.000000000000000000e+00 6.532850395055281867e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.879936894672925973e+01 1.935471254342279963e+03 9.639999999999999680e-01 7.373370946944559634e-01 0.000000000000000000e+00 4.112664417625928187e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.660385280324606327e+01 2.074309541792810251e+03 9.639999999999999680e-01 1.448677867502508265e+00 0.000000000000000000e+00 1.693377088679606512e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.157631985491766358e+01 2.410096861798137525e+03 9.639999999999999680e-01 1.129430090856311075e+00 0.000000000000000000e+00 6.067128315839563912e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.844509447196332275e+01 1.903948876299559515e+03 9.639999999999999680e-01 7.561746736926020507e-01 0.000000000000000000e+00 5.563409758899806601e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.430187406751354473e+01 2.417588798646755549e+03 9.639999999999999680e-01 1.025952456003127899e+00 0.000000000000000000e+00 7.028302704807756207e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.249421134564359193e+01 2.520352695372796916e+03 9.639999999999999680e-01 1.560221491024365248e+00 0.000000000000000000e+00 2.466819427241371057e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.088671177050083116e+01 3.285384633397072776e+03 9.639999999999999680e-01 4.321193562479972439e-01 0.000000000000000000e+00 5.414855872073295329e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.572919276735619576e+01 3.825107013802416532e+03 9.639999999999999680e-01 8.432157921874897655e-01 0.000000000000000000e+00 1.306158794916266741e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 5.337350299777163798e+01 3.338637932632520460e+03 9.639999999999999680e-01 1.263326718234887069e+00 0.000000000000000000e+00 5.863849282199378177e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
