# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.453657644451910613e+01 1.636168153492686770e+03 8.999999999999999112e-01 7.935253811764915177e-01 0.000000000000000000e+00 5.428776432827326914e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.346983444867733937e+01 1.964172111277117438e+03 8.999999999999999112e-01 1.184057094694455081e+00 0.000000000000000000e+00 3.799418879507526770e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.143611172985238511e+01 2.105069214024571465e+03 8.999999999999999112e-01 1.895397867502507383e+00 0.000000000000000000e+00 2.651302466481420678e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.852319045007631360e+01 2.445835881468094158e+03 8.999999999999999112e-01 1.576150090856310193e+00 0.000000000000000000e+00 4.344614191930059599e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.074058371815743129e+01 1.932182291901740427e+03 8.999999999999999112e-01 1.202894673692601168e+00 0.000000000000000000e+00 2.998937917269483000e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.136322298361637451e+01 2.453438915294861090e+03 8.999999999999999112e-01 1.472672456003127017e+00 0.000000000000000000e+00 5.372667058522101469e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.271492144478842334e+01 2.557726684768371342e+03 8.999999999999999112e-01 2.006941491024364588e+00 0.000000000000000000e+00 8.184994457107677701e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.977132685189341998e+01 3.334103184048494313e+03 8.999999999999999112e-01 8.788393562479963617e-01 0.000000000000000000e+00 8.834826767393326452e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.608651179879431936e+01 3.881829038951219900e+03 8.999999999999999112e-01 1.289935792187488994e+00 0.000000000000000000e+00 2.082536567134394764e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.608516244126856520e+01 3.388146169681627725e+03 8.999999999999999112e-01 1.710046718234886187e+00 0.000000000000000000e+00 1.308694120144169304e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
