# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350100695282863308e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.105396286758576707e+00 1.497819707747178875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163242792545182601e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.140426427411698196e+00 1.368620364628381769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817030479594221470e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.137777763349562044e+00 1.008526098601578158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808454398301406036e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.130609206036007119e+00 2.260171656206562130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745901190014410531e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.130368134742693265e+00 7.800771443144442763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128699144324429653e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.159541045103907653e+00 1.979213921963843270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168803381011501187e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.138060696521170367e+00 2.521120709914621838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685927348993691339e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.126368127572550559e+00 2.052515576967814045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000324827505764188e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.155651292562783539e+00 3.413031254133922637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133539845711917587e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.183524008819109685e+00 2.979773864982200246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676944506043486035e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.098599575993731925e+00 6.869881368224833862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055263155883413492e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.144784414423288155e+00 8.230434484174956045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628413553801860326e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.145794141710436254e+00 2.324851610914832056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.360444403483939823e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.151780882743768331e+00 3.356256711674799470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
