# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350132695282861096e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.106094418459374396e+00 1.513819707747178223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163274792545180389e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.141124559112495440e+00 1.384620364628381950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817062479594221440e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.138475895050358844e+00 1.024526098601578061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808486398301406007e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.131307337736804808e+00 2.276171656206561755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746221190014410240e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.131066266443491841e+00 7.960771443144441795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.129019144324429362e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.160239176804704009e+00 2.139213921963842302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169123381011500896e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.138758828221967612e+00 2.681120709914621217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686247348993691048e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.127066259273347359e+00 2.212515576967813077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000356827505764159e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.156349424263581227e+00 3.573031254133921669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133571845711916103e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.184222140519907374e+00 3.139773864982201013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
