# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349940695282872184e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.101905628254590042e+00 1.417819707747177693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163082792545190750e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.136935768907708866e+00 1.288620364628381698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816870479594223070e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.134287104845575822e+00 9.285260986015786422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808294398301406181e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.127118547532020010e+00 2.180171656206561781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744301190014411986e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.126877476238706599e+00 7.000771443144447603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127099144324431109e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.156050386599921431e+00 1.179213921963845509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167203381011502643e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.134570038017183702e+00 1.721120709914624597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684327348993692794e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.122877469068563450e+00 1.252515576967815937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000164827505764333e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.152160634058795541e+00 2.613031254133925396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133379845711926464e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.180033350315122576e+00 2.179773864982200923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676784506043495639e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.095108917489745259e+00 6.069881368224837315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055103155883411455e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.141293755919300601e+00 7.430434484174960885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628253553801860107e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.142303483206447812e+00 2.244851610914832818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.358844403483941278e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.148290224239780333e+00 2.556256711674800841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704354583308163274e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.158938058079106437e+00 1.899664964285972119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666083105058784713e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.162031347842995110e+00 2.319447638523159660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887015895266490770e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.125176039253433125e+00 1.309608313682917025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.402128938027471122e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.120949218399613923e+00 1.393347847476010815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
