# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.466587711403747107e+01 1.642578094240686823e+03 8.829999999999998961e-01 9.121853811764912834e-01 0.000000000000000000e+00 5.290233383482204621e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.853166647389013377e+01 1.971867058049724392e+03 8.829999999999998961e-01 1.302717094694454847e+00 0.000000000000000000e+00 1.117533426065395880e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.258925499360450573e+01 2.113316146898514944e+03 8.829999999999998961e-01 2.014057867502507371e+00 0.000000000000000000e+00 6.495856879409186990e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.882625169473869420e+01 2.455417820247477721e+03 8.829999999999998961e-01 1.694810090856309959e+00 0.000000000000000000e+00 3.947804708246258620e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.104121371069970081e+01 1.939751913629793307e+03 8.829999999999998961e-01 1.321554673692600934e+00 0.000000000000000000e+00 2.564930675082480738e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.177138184906429075e+01 2.463050640130298689e+03 8.829999999999998961e-01 1.591332456003126783e+00 0.000000000000000000e+00 5.026785310006706142e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.511789163122088553e+01 2.567746973003383573e+03 8.829999999999998961e-01 2.125601491024364353e+00 0.000000000000000000e+00 1.274115787227573030e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.099164320897245517e+01 3.347165046798877484e+03 8.829999999999998961e-01 9.974993562479961273e-01 0.000000000000000000e+00 3.704389605677861630e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.925012150667271271e+01 3.897036702100284401e+03 8.829999999999998961e-01 1.408595792187488760e+00 0.000000000000000000e+00 5.712997857516523281e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.698146940887615131e+01 3.401419754152063888e+03 8.829999999999998961e-01 1.828706718234885953e+00 0.000000000000000000e+00 7.049872169468858474e-02 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
