# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.634395517171699612e+04 1.379850872764474623e+01 1.176084128076316654e-01 8.830064848241037101e-02 3.133855059871073934e+00 2.468208927512414719e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.994524887081111228e+04 3.246443450944400411e+01 -2.902649199283635628e-02 2.859819390089818114e+00 3.173357670240128048e+00 6.066473930021399480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.248811842757773047e+04 2.009402562072065024e+01 1.382563556173799779e-01 1.034221746144580178e+00 3.172731169619467106e+00 1.734473553061696149e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.969643026685944642e+04 1.393413551721144117e+01 -1.032243611357151619e-01 2.945157265087321896e+00 -1.410465451492018234e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.158874716912861186e+04 1.816908361607010391e+01 1.498434731888838856e-01 4.985000970365839335e-01 3.133597913267162749e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.471304801000783982e+03 1.470084053660080592e+01 -6.376527434500510114e-03 3.005546303635280303e+00 1.745473397150331925e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.930749213428228177e+04 1.105775932738029610e+01 -5.388133123446702671e-02 2.624777374048476553e+00 -3.119116198819573554e-02 8.585935928163695996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.621601810090879735e+04 1.508187902006079284e+01 1.367256121457952334e-01 3.558934391120358587e-01 1.375084804378944904e-02 9.396439064512830674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.385877858830009791e+04 1.991008336207730522e+01 1.497795678348662080e-03 8.463529113360659384e-01 3.177215687260646071e+00 2.721322811114205154e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.633423760783032776e+04 1.187774676599683232e+01 1.161019932920369924e-01 1.239760792852844101e-01 -1.759152654556972450e-02 9.792202018799563146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.439110468280308123e+04 1.008689970761913735e+01 -1.965223216599852260e-02 2.953958495165208475e+00 5.680186695720822361e-03 1.864221229810418823e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.571134469573301249e+04 1.264492292654658456e+01 1.249520679979188587e-01 2.474750055889203826e-01 -2.893450541187112326e-02 2.921899714282230262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.382581607855837319e+04 2.123882927438395996e+01 -8.816707554136053726e-02 2.041827281550292472e+00 3.142527013251445123e+00 9.885019564488946309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.334825668773882626e+03 1.529576220742854176e+01 -1.385025274417939906e-02 2.932374788813123967e+00 1.149059514527819501e-02 1.172817043987109120e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.268241108316346072e+04 1.466219714667699670e+01 -5.096140542429813264e-02 1.716631309323693788e+00 2.869039488812557409e-02 2.565600942858167755e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.728099243153052521e+04 1.020674978214759676e+01 4.759450440954330480e-03 2.523093359721794160e-01 -4.427202355631221220e-02 9.689857508498998795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.843557496045943844e+04 3.871787662539031061e+01 -1.773961258957753792e-02 2.614178693655385466e+00 -6.835626214543334515e-03 1.507343302357317116e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.505560731239153938e+03 3.502850484389004038e+01 1.817718146208602628e-02 1.289845553031899739e+00 3.158916798312131125e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.879005687202951776e+03 1.595011902450925945e+01 2.126501070913075220e-01 4.293556892950297077e-01 1.141897283088365994e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.962230047116415517e+04 1.225723587561955696e+01 -9.682164602599113712e-02 1.709329861570181075e+00 7.083263888568184542e-03 4.455200771022976153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.282765691096273486e+03 3.382019119657168460e+01 4.389948044570654573e-02 5.169583444645152737e-01 3.150343195714720768e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.506612691025134700e+04 1.721439624468861140e+01 -2.499066228047196470e-01 2.082062915132915304e+00 3.164089558556295589e+00 2.064385238601473271e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.275220478484232444e+04 2.465716693207336263e+01 1.741862528208368011e-01 1.760119005874637432e-01 3.164664689900891226e+00 1.454333336046617631e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.761943189617407188e+04 1.940354525699137156e+01 -9.044937055946213056e-02 2.449572017776889155e+00 -3.090617455904570710e-02 2.229087818420780742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.899779490845925466e+04 1.236150926904058522e+01 -1.668343331262040485e-01 1.733933013696019820e+00 3.149428128640320956e+00 1.140306653068200726e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
