# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.727032353367311225e+04 1.392924411348948333e+01 7.660841280763162897e-02 3.744806484824099169e-01 3.133855059871073934e+00 7.892094764994384004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.277202212311998863e+01 -7.002649199283639270e-02 3.100000000000000089e+00 3.173357670240128048e+00 9.549578952497418671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.345443561122215760e+04 2.028440852691367624e+01 9.925635561737994328e-02 1.306441746144579641e+00 3.172731169619467106e+00 5.295196140315334976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.406615591298115220e+01 -1.382243611357151791e-01 3.100000000000000089e+00 -1.410465451492018234e-02 4.730710961251943791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.301298367099284951e+04 1.834122846185574218e+01 1.168434731888838563e-01 7.288400970365834786e-01 3.133597913267162749e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.861102054698561119e+02 1.484012515769496687e+01 -4.737652743450054132e-02 3.100000000000000089e+00 1.745473397150331925e-03 2.377660520220121337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.032946524815884550e+04 1.116252720199467419e+01 -8.688133123446704908e-02 2.855117374048476098e+00 -3.119116198819573554e-02 4.756367088617664829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.253072162073137588e+04 1.522477382933833390e+01 9.772561214579519873e-02 6.281134391120353211e-01 1.375084804378944904e-02 9.411036692952791383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.255286853962779423e+04 2.009872348847930468e+01 -3.950220432165136436e-02 1.132532911336065373e+00 3.177215687260646071e+00 1.837965651970910053e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.910582246376373223e+04 1.199028369568022434e+01 7.510199329203695595e-02 4.101560792852838588e-01 -1.759152654556972450e-02 4.417417993245866675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
