# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.439491023086887367e+01 1.629033698799259355e+03 9.189999999999999281e-01 6.609053811764917796e-01 0.000000000000000000e+00 5.574947599967582379e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.217996189142053964e+01 1.955607406660366223e+03 9.189999999999999281e-01 1.051437094694455343e+00 0.000000000000000000e+00 1.762150152285310231e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.024678705734592654e+01 2.095890132460167933e+03 9.189999999999999281e-01 1.762777867502507645e+00 0.000000000000000000e+00 1.100860129226004236e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.819690217771159979e+01 2.435170898625929567e+03 9.189999999999999281e-01 1.443530090856310455e+00 0.000000000000000000e+00 4.732264874998562965e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.478472782510078787e+01 1.923757077786925947e+03 9.189999999999999281e-01 1.070274673692601430e+00 0.000000000000000000e+00 3.947973421158220697e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.092753496732839835e+01 2.442740779686428596e+03 9.189999999999999281e-01 1.340052456003127279e+00 0.000000000000000000e+00 5.705740325733867913e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.808085439816937878e+01 2.546573805944946798e+03 9.189999999999999281e-01 1.874321491024364628e+00 0.000000000000000000e+00 4.535787123706884472e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.854251488133974846e+01 3.319564942328638153e+03 9.189999999999999281e-01 7.462193562479966236e-01 0.000000000000000000e+00 2.102038508499617098e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.917868293226172227e+01 3.864902457568425689e+03 9.189999999999999281e-01 1.157315792187489256e+00 0.000000000000000000e+00 1.614191962513021952e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.516537746231887951e+01 3.373372275390442610e+03 9.189999999999999281e-01 1.577426718234886449e+00 0.000000000000000000e+00 2.418944901357997224e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
