# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350082028616197931e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.104989043266445314e+00 1.488486374413845736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163224125878516497e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.140019183919566359e+00 1.359287031295048076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817011812927554274e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.137370519857430207e+00 9.991927652682448813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808435731634738841e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.130201962543875283e+00 2.250838322873228714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745714523347744034e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.129960891250562316e+00 7.707438109811109994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128512477657763156e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.159133801611775816e+00 1.885880588630510155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168616714344834691e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.137653453029038975e+00 2.427787376581288722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685740682327024842e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.125960884080418722e+00 1.959182243634480930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000306160839097538e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.155244049070652146e+00 3.319697920800589869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133521179045252211e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.183116765326977848e+00 2.886440531648866784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676925839376820659e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.098192332501600532e+00 6.776548034891501093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055244489216747024e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.144377170931155430e+00 8.137101150841623276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628394887135193494e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.145386898218303529e+00 2.315518277581499196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.360257736817273326e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.151373639251637382e+00 3.262923378341466701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704495916641489021e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.162021473090963930e+00 2.606331630952636938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666224438392120283e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.165114762854848607e+00 2.390114305189826038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887157228599825248e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.128259454265291062e+00 1.380274980349583402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.403542271360803170e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.124032633411468307e+00 1.464014514142677748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
