# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.293069387378277924e+01 -9.102649199283641135e-02 3.100000000000000089e+00 3.173357670240128048e+00 3.618992868777978072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.758781440525747894e+04 2.038261920796451321e+01 8.225635561737992818e-02 1.425101746144579407e+00 3.172731169619467106e+00 9.462938719414062949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.413425978449153853e+01 -1.592243611357151978e-01 3.100000000000000089e+00 -1.410465451492018234e-02 3.119305011163261629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.835678450648289436e+04 1.843003088052905980e+01 1.038434731888838447e-01 8.195800970365832994e-01 3.133597913267162749e+00 4.113788105840551768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.534782662615792219e+02 1.491197634313540732e+01 -6.837652743450055304e-02 3.100000000000000089e+00 1.745473397150331925e-03 2.373187304834758343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.254571193482090166e+03 1.121657262300371372e+01 -9.188133123446705353e-02 2.890017374048476029e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.303594723717325542e+04 1.529848736181034674e+01 7.672561214579518007e-02 7.746934391120350316e-01 1.375084804378944904e-02 1.949399412425989811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.390654643994981598e+04 2.019603514138931644e+01 -6.050220432165138301e-02 1.279112911336065084e+00 3.177215687260646071e+00 1.099122759981874253e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.204833685144185473e+01 5.410199329203693730e-02 5.567360792852835694e-01 -1.759152654556972450e-02 3.084169218984170874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.551124780844875932e+04 1.023176936319422836e+01 -8.165223216599856726e-02 3.100000000000000089e+00 5.680186695720822361e-03 2.859103364525860183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.562868302467001376e+04 1.282653131785027689e+01 7.695206799791881602e-02 5.825150055889197764e-01 -2.893450541187112326e-02 1.211455971674399272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
