# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349986028616203839e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102894648164053137e+00 1.440486374413844917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163128125878520950e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137924788817171073e+00 1.311287031295047811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816915812927555089e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135276124755038474e+00 9.511927652682451717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808339731634738564e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128107567441482662e+00 2.202838322873228727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744754523347744907e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127866496148171027e+00 7.227438109811112898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127552477657764030e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157039406509383639e+00 1.405880588630512538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167656714344835564e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135559057926647686e+00 1.947787376581290239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684780682327025715e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123866488978026990e+00 1.479182243634482100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000210160839097625e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153149653968258637e+00 2.839697920800591385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133425179045256664e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181022370224586115e+00 2.406440531648866565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
