# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.467192782764320145e+04 1.396452971856538561e+01 6.560841280763161920e-02 4.512606484824097652e-01 3.133855059871073934e+00 1.409631105364525690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.285504031281882931e+01 -8.102649199283640247e-02 3.100000000000000089e+00 3.173357670240128048e+00 5.747865226318182169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.382382268733673845e+04 2.033579305450521701e+01 8.825635561737993351e-02 1.383221746144579489e+00 3.172731169619467106e+00 1.885315846778325838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.410178834345889953e+01 -1.492243611357151889e-01 3.100000000000000089e+00 -1.410465451492018234e-02 3.804474608337828079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.312627300070653655e+04 1.838769051958399103e+01 1.078434731888838483e-01 7.916600970365833545e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.528677730310024003e+02 1.487771820950201196e+01 -5.837652743450055109e-02 3.100000000000000089e+00 1.745473397150331925e-03 3.121014428458209963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.883297830264020376e+03 1.119080415107313620e+01 -8.188133123446704464e-02 2.820217374048476167e+00 -3.119116198819573554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.279323315176316828e+04 1.526334127437231558e+01 8.672561214579518896e-02 7.048934391120351695e-01 1.375084804378944904e-02 4.145001702486873774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.323631664655658824e+04 2.014963763814643372e+01 -5.050220432165137413e-02 1.209312911336065222e+00 3.177215687260646071e+00 1.475779231862478225e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.202065752011654709e+01 6.410199329203694618e-02 4.869360792852837072e-01 -1.759152654556972450e-02 3.652988284894527482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.532457454738357774e+04 1.020826333595246105e+01 -7.165223216599855838e-02 3.100000000000000089e+00 5.680186695720822361e-03 4.286127995073669983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.763109910380688598e+04 1.279706419599945022e+01 8.495206799791882313e-02 5.266750055889198867e-01 -2.893450541187112326e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.613894974783023645e+04 2.149437076453521556e+01 -1.261670755413605571e-01 2.307067281550291948e+00 3.142527013251445123e+00 2.160999047301598655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.944186919948309651e+02 1.547979786292485649e+01 -6.585025274417943830e-02 3.100000000000000089e+00 1.149059514527819501e-02 1.874313399375809527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.356982478728991555e+04 1.483860986977714624e+01 -9.496140542429816478e-02 2.023751309323693182e+00 2.869039488812557409e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.032955542342071276e+01 -4.724054955904570530e-02 6.152693359721786992e-01 -4.427202355631221220e-02 4.331235687955259372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.670570072000872983e+02 3.544996104610991949e+01 -3.382281853791400256e-02 1.652805553031899022e+00 3.158916798312131125e+00 1.152146069795281953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.082519740555373460e+02 1.614202777479658835e+01 1.606501070913074758e-01 7.923156892950290464e-01 1.141897283088365994e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.079165430431914137e+04 1.240471256938294786e+01 -1.488216460259911833e-01 2.072289861570180580e+00 7.083263888568184542e-03 7.413070006946644031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.308220347456136778e+02 3.422710920245236110e+01 -8.100519554293486579e-03 8.799183444645145569e-01 3.150343195714720768e+00 3.127263458501938070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.023654066573169075e+03 1.742151653421076318e+01 -2.719066228047196665e-01 2.235622915132915001e+00 3.164089558556295589e+00 1.965524054105054555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.853502636922783131e+04 2.495383720044497977e+01 1.221862528208367549e-01 5.389719005874630264e-01 3.164664689900891226e+00 1.262741344655826832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.267097226782134385e+04 1.963700496445128607e+01 -1.304493705594621522e-01 2.728772017776888603e+00 -3.090617455904570710e-02 1.771710233904939466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.993485937178521999e+04 1.251024056012634667e+01 -2.168343331262040929e-01 2.082933013696019131e+00 3.149428128640320956e+00 9.717236775034314433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.848863805801610738e+02 1.767445821940364326e+01 3.146431492642784433e-02 6.116709220099317834e-01 3.130809038661481303e+00 1.895655797067647211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.154534514937091080e+04 1.343820790012182442e+01 -2.787154692442813525e-02 1.237019947230515449e+00 3.657181471802582046e-02 1.656527859262475061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.730071008696592617e+04 1.050520633090971678e+01 -8.412454429628773989e-02 1.977524254291526562e+00 3.760354762784955118e-02 3.827153487049212571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.222149329537146741e+03 1.190501006572874232e+01 2.576269352620551290e-02 7.738514707770082213e-01 3.150321515793012228e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.887346190027354533e+04 1.916030654754805695e+01 -2.702076659814081280e-02 1.664463386997976579e+00 3.147662962413706467e+00 9.014113512621874102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.479885350357733478e+04 1.715503018706698057e+01 -8.882246130820997676e-02 2.063429429808659954e+00 2.692799567965172350e-02 1.559723872110501536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.621326815195348172e+04 1.257182156501861847e+01 4.117347252236402966e-02 7.365798077447024417e-01 3.149827399828667218e+00 1.676434510136825748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.518057273257277120e+04 1.259904982874141055e+01 -2.846904704891196208e-02 6.385805562841777583e-01 3.107519437619183478e+00 1.458943812079532554e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.342402131347253544e+03 1.198702907250605953e+01 7.203097707209445144e-02 8.226043329318691866e-01 -1.185258621686542148e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.807898832750316797e+04 1.639776344562784871e+01 5.535626943254270960e-02 1.234319299879496734e+00 -2.343737910239296687e-02 2.432448614570247025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.577243673499110082e+04 1.716362848394030038e+01 -1.484847683255632877e-01 2.716930873299522986e+00 3.109258935944537949e+00 4.336028415166695571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.903134050563735582e+04 2.195033152150654843e+01 -1.362867882046936985e-01 2.036500198932653216e+00 3.150204138170801471e+00 6.672145462377027103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.415177280789215729e+04 1.047451428393927308e+01 -1.177600000772009298e-01 3.100000000000000089e+00 3.171790493360191032e+00 5.910864596487890726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.701162409954326904e+02 1.048911384312907202e+01 -1.903460175309712454e-01 3.100000000000000089e+00 5.184186988677001728e-03 6.185884731487484300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.181921395179598039e+04 1.091424298805688053e+01 -4.593784777044439271e-02 1.398050886296670292e+00 3.184199083988736856e+00 7.005413940302875064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.815197001706320953e+04 1.043376607135543033e+01 -2.104892159282209518e-02 9.812383508325954740e-01 -1.494114824708120100e-03 5.335920864898948540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
