# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350044695282867178e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.104174556282181197e+00 1.469819707747178905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163186792545185017e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.139204696935301797e+00 1.340620364628381522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816974479594220975e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.136556032873166977e+00 9.805260986015783276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808398398301404814e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.129387475559610721e+00 2.232171656206561605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745341190014411040e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.129146404266299086e+00 7.520771443144444457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128139144324430163e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.158319314627512586e+00 1.699213921963844617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168243381011501697e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.136838966044776189e+00 2.241120709914622838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685367348993691849e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.125146397096155049e+00 1.772515576967814699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000268827505764239e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.154429562086387140e+00 3.133031254133924332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133483845711920003e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.182302278342713286e+00 2.699773864982199512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676888506043489906e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.097377845517336414e+00 6.589881368224835556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055207155883413725e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.143562683946891312e+00 7.950434484174957739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628357553801860195e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.144572411234038523e+00 2.296851610914832642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359884403483940332e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.150559152267372820e+00 3.076256711674800817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704458583308157540e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.161206986106699368e+00 2.419664964285970360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666187105058786619e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.164300275870585377e+00 2.371447638523159485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887119895266492313e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.127444967281028276e+00 1.361608313682916571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.403168938027470176e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.123218146427204189e+00 1.445347847476011471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
