# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.305970493910077579e+01 -1.080264919928364264e-01 3.100000000000000089e+00 3.173357670240128048e+00 1.644232933714705885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.832362639244232560e+04 2.046247125809346912e+01 6.525635561737991308e-02 1.543761746144579172e+00 3.172731169619467106e+00 3.132251662339611414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.418963292419116584e+01 -1.762243611357152129e-01 3.100000000000000089e+00 -1.410465451492018234e-02 2.223305964917853331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.445525248058935358e+04 1.850223336514276440e+01 9.884347318888384026e-02 8.544800970365832304e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.545330559009487956e+02 1.497039630723936554e+01 -8.537652743450056814e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.476376094984849403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.341015916448986900e+03 1.126051527385877193e+01 -9.488133123446705619e-02 2.910957374048475987e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.681434907564811874e+04 1.535842154236135215e+01 6.572561214579517030e-02 8.514734391120348800e-01 1.375084804378944904e-02 8.272122165075423972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.518636972361834341e+04 2.027515621969931914e+01 -7.750220432165139117e-02 1.397772911336064849e+00 3.177215687260646071e+00 5.669645725432128497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.209553806677221743e+01 3.710199329203692220e-02 6.753960792852833350e-01 -1.759152654556972450e-02 2.310906544789505246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.583429660264196718e+04 1.027185389559713258e+01 -9.865223216599858236e-02 3.100000000000000089e+00 5.680186695720822361e-03 1.454654789583532601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
