# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350018028616201627e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.103592779864850382e+00 1.456486374413845930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163160125878518738e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.138622920517970094e+00 1.327287031295048547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816947812927554696e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135974256455836162e+00 9.671927652682450749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808371731634738535e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128805699142279906e+00 2.218838322873228908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745074523347744616e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.128564627848968716e+00 7.387438109811111930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127872477657763739e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157737538210180883e+00 1.565880588630512091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167976714344835273e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.136257189627444042e+00 2.107787376581289965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685100682327025424e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.124564620678824678e+00 1.639182243634481825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000242160839097596e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153847785669056769e+00 2.999697920800591458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133457179045255180e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181720501925382472e+00 2.566440531648866291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676861839376824355e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.096796069100006044e+00 6.456548034891503030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055180489216745264e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.142980907529561385e+00 7.817101150841625212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628330887135193916e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.143990634816708152e+00 2.283518277581499389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
