# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.650438173301916686e+04 1.381756381467489625e+01 1.116084128076316601e-01 1.301806484824103716e-01 3.133855059871073934e+00 2.376906399111298751e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.250926635592627179e+01 -3.502649199283636161e-02 2.901699390089818031e+00 3.173357670240128048e+00 4.611827245510419226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.267608187896615345e+04 2.012177451841288800e+01 1.322563556173799726e-01 1.076101746144580096e+00 3.172731169619467106e+00 1.388020200631545353e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.395337789841444831e+01 -1.032243611357151619e-01 2.945157265087321896e+00 -1.410465451492018234e-02 9.428431833291804620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.943982049166502475e+04 1.819417426002270943e+01 1.438434731888838802e-01 5.403800970365838507e-01 3.133597913267162749e+00 1.002949423312235293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.017498388727027987e+03 1.472114170112303455e+01 -1.237652743450051371e-02 3.047426303635280220e+00 1.745473397150331925e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.930500221992175648e+04 1.107302956929561155e+01 -5.988133123446703204e-02 2.666657374048476470e+00 -3.119116198819573554e-02 1.911618782880160003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.630272048586700839e+04 1.510270638068199567e+01 1.307256121457952280e-01 3.977734391120357760e-01 1.375084804378944904e-02 4.149135878916024311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.427920920795666461e+04 1.993757824422220537e+01 -4.502204321651338478e-03 8.882329113360658557e-01 3.177215687260646071e+00 2.640443496791007316e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.667655431847770524e+04 1.189414937172876208e+01 1.101019932920369870e-01 1.658560792852843413e-01 -1.759152654556972450e-02 8.646009476484764478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.449578867140368675e+04 1.010082923838125524e+01 -2.565223216599852793e-02 2.995838495165208393e+00 5.680186695720822361e-03 1.733649497605162237e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.550075859483287604e+04 1.266238496622136012e+01 1.189520679979188533e-01 2.893550055889202999e-01 -2.893450541187112326e-02 1.186772195269835198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.341261774744272407e+04 2.126815909170190722e+01 -9.416707554136054259e-02 2.083707281550292389e+00 3.142527013251445123e+00 4.228774454364175872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.261249852637114600e+03 1.531688493060159750e+01 -1.985025274417940438e-02 2.974254788813123884e+00 1.149059514527819501e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.272717560273405252e+04 1.468244494650795851e+01 -5.696140542429813797e-02 1.758511309323693705e+00 2.869039488812557409e-02 2.389601539437192224e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.761667946876114001e+04 1.022084482018631668e+01 -1.240549559045669645e-03 2.941893359721793333e-01 -4.427202355631221220e-02 8.761466753758273551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.877134417926021115e+01 -2.373961258957754325e-02 2.656058693655385383e+00 -6.835626214543334515e-03 1.188501839818225519e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
