# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.801631327068236033e+01 1.620066205832725700e+03 9.429999999999999494e-01 4.933853811764921105e-01 0.000000000000000000e+00 6.385551328820936456e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.052174859210845881e+01 1.944842193100048462e+03 9.429999999999999494e-01 8.839170946944556739e-01 0.000000000000000000e+00 1.119552183278873375e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.818845158105210658e+01 2.084352691561727170e+03 9.429999999999999494e-01 1.595257867502507976e+00 0.000000000000000000e+00 5.195161027273295651e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.780223013541809252e+01 2.421765787410714438e+03 9.429999999999999494e-01 1.276010090856310786e+00 0.000000000000000000e+00 5.151745399591270980e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.419004020831395252e+01 1.913167193687481358e+03 9.429999999999999494e-01 9.027546736926017612e-01 0.000000000000000000e+00 4.579732435104272859e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.040554971481181212e+01 2.429293997844501519e+03 9.429999999999999494e-01 1.172532456003127610e+00 0.000000000000000000e+00 6.066549310916502513e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.257806772179175425e+01 2.532555444808278025e+03 9.429999999999999494e-01 1.706801491024364958e+00 0.000000000000000000e+00 1.338228955994908743e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.715920770231450376e+01 3.301291425154483477e+03 9.429999999999999494e-01 5.786993562479969544e-01 0.000000000000000000e+00 3.896595641390183107e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.029461746917351661e+01 3.843626970370014533e+03 9.429999999999999494e-01 9.897957921874894760e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.410926600410756038e+01 3.354802559996979198e+03 9.429999999999999494e-01 1.409906718234886780e+00 0.000000000000000000e+00 3.856792548386972497e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.520232405788482311e+01 3.626487295254108631e+03 9.429999999999999494e-01 1.151321382755136957e+00 0.000000000000000000e+00 2.193788393019791005e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 6.296122036923385679e+01 3.607720616516793598e+03 9.429999999999999494e-01 3.498395717020300055e-01 0.000000000000000000e+00 1.991512256876532341e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.290695021942129017e+01 4.649383928561169341e+03 9.449999999999999512e-01 8.569053139175527578e-01 0.000000000000000000e+00 5.297188625481734359e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 7.857506024925068289e+01 5.182293675159595296e+03 9.429999999999999494e-01 3.721482120753569767e-01 0.000000000000000000e+00 2.137288344011714983e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 9.518119176787762115e+01 5.618900128120236332e+03 9.429999999999999494e-01 8.165959629777527207e-01 0.000000000000000000e+00 1.691451926282164231e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 9.623416688408565278e+01 5.680128281784620413e+03 9.429999999999999494e-01 1.020699960292002162e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 1.219956393823079281e+02 7.387590468307509582e+03 9.429999999999999494e-01 1.543883869230946448e+00 0.000000000000000000e+00 1.315587783219768041e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 9.723653541393538546e+01 7.406185794718931902e+03 9.429999999999999494e-01 1.445730807835041265e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 1.046853357851050959e+02 8.325302757533676413e+03 9.429999999999999494e-01 1.611318833598059053e+00 0.000000000000000000e+00 2.154548706506835554e-02 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.050004060974985265e+02 9.552731466801720671e+03 9.429999999999999494e-01 1.690272796669718858e+00 0.000000000000000000e+00 1.939371574747725258e-02 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
