# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350004695282869216e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.103301891656185418e+00 1.449819707747178610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163146792545186327e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.138332032309303354e+00 1.320620364628381505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816934479594221193e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135683368247170311e+00 9.605260986015784486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808358398301405032e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128514810933614498e+00 2.212171656206562420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744941190014411404e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.128273739640302864e+00 7.320771443144445667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127739144324430526e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157446650001515476e+00 1.499213921963845654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167843381011502061e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135966301418778635e+00 2.041120709914623355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684967348993692212e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.124273732470158826e+00 1.572515576967815562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000228827505764275e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153556897460390473e+00 2.933031254133924501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133443845711922768e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181429613716717064e+00 2.499773864982200028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
