# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.645071326056084217e+04 1.381120919699426786e+01 1.136084128076316618e-01 1.162206484824103714e-01 3.133855059871073934e+00 2.408115081976347771e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.249431553235560699e+01 -3.302649199283635983e-02 2.887739390089818059e+00 3.173357670240128048e+00 5.053346251207251061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.261317058996443666e+04 2.011252063069177609e+01 1.342563556173799744e-01 1.062141746144580123e+00 3.172731169619467106e+00 1.515196014472345587e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.394696082062222686e+01 -1.012243611357151601e-01 2.931197265087321924e+00 -1.410465451492018234e-02 9.805771783707709077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.944038019597841776e+04 1.818580686451161554e+01 1.458434731888838820e-01 5.264200970365838783e-01 3.133597913267162749e+00 2.408230067141521255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.111112292750494589e+03 1.471437153319852342e+01 -1.037652743450051193e-02 3.033466303635280248e+00 1.745473397150331925e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.930583561125519191e+04 1.106793714704065223e+01 -5.788133123446703027e-02 2.652697374048476497e+00 -3.119116198819573554e-02 3.294737731421764487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.627370983227760371e+04 1.509576073336824109e+01 1.327256121457952298e-01 3.838134391120358035e-01 1.375084804378944904e-02 5.562375230984177576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.413669567970395292e+04 1.992840906730224049e+01 -2.502204321651338003e-03 8.742729113360658832e-01 3.177215687260646071e+00 2.667879284168056531e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.656061241843378230e+04 1.188867932122584037e+01 1.121019932920369888e-01 1.518960792852843689e-01 -1.759152654556972450e-02 9.009736091353109932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.446081024522276857e+04 1.009618392543549170e+01 -2.365223216599852615e-02 2.981878495165208420e+00 5.680186695720822361e-03 1.778962278525579588e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.551900883144777981e+04 1.265656160861183643e+01 1.209520679979188551e-01 2.753950055889203274e-01 -2.893450541187112326e-02 3.955206847080153937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.359643060256169156e+04 2.125837798834597336e+01 -9.216707554136054081e-02 2.069747281550292417e+00 3.142527013251445123e+00 4.315625885090941527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.510462622043552528e+03 1.530984078381149693e+01 -1.785025274417940261e-02 2.960294788813123912e+00 1.149059514527819501e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.271218317491726702e+04 1.467569257499708257e+01 -5.496140542429813619e-02 1.744551309323693733e+00 2.869039488812557409e-02 2.451359215933402447e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.750293797152461775e+04 1.021614431276862511e+01 7.594504409543303969e-04 2.802293359721793609e-01 -4.427202355631221220e-02 9.058575274170983793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.947886652864584175e+04 3.875351346231706628e+01 -2.173961258957754147e-02 2.642098693655385411e+00 -6.835626214543334515e-03 1.292658743896582529e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.485915391866836671e+03 3.506074589695675314e+01 1.417718146208602273e-02 1.317765553031899683e+00 3.158916798312131125e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.147527328104129538e+03 1.596479988617267587e+01 2.086501070913075184e-01 4.572756892950296526e-01 1.141897283088365994e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.973758734465957241e+04 1.226851772147847086e+01 -1.008216460259911407e-01 1.737249861570181020e+00 7.083263888568184542e-03 3.880706603339968003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
