# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.302930399713439868e+01 -1.040264919928364229e-01 3.100000000000000089e+00 3.173357670240128048e+00 1.980165135889030634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.814731002386464388e+04 2.044365444159883438e+01 6.925635561737991663e-02 1.515841746144579227e+00 3.172731169619467106e+00 4.051145174184887093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.417658446511244286e+01 -1.722243611357152093e-01 3.100000000000000089e+00 -1.410465451492018234e-02 2.407980728412656771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.611401596939791671e+04 1.848521913819130802e+01 1.028434731888838438e-01 8.265600970365832856e-01 3.133597913267162749e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.542829179527562928e+02 1.495662987616599793e+01 -8.137652743450056458e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.652528861685923986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.543896162937802728e+03 1.125016036379582118e+01 -9.088133123446705264e-02 2.883037374048476043e+00 -3.119116198819573554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.669312278554193472e+04 1.534429829223360464e+01 6.972561214579517386e-02 8.235534391120349351e-01 1.375084804378944904e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.486636381860195252e+04 2.025651165379258600e+01 -7.350220432165138762e-02 1.369852911336064905e+00 3.177215687260646071e+00 6.625546651244616780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.208441528901308715e+01 4.110199329203692575e-02 6.474760792852833902e-01 -1.759152654556972450e-02 2.473557324781950478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.575762482710218319e+04 1.026240813572896826e+01 -9.465223216599857881e-02 3.100000000000000089e+00 5.680186695720822361e-03 1.702928196160326951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.208863866674960627e+04 1.286494003891381155e+01 6.795206799791880803e-02 6.453350055889196524e-01 -2.893450541187112326e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.534427038672312847e+04 2.160837726721516816e+01 -1.271670755413605580e-01 2.314047281550291935e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.392143365284516676e+02 1.556190297015862356e+01 -8.885025274417945873e-02 3.100000000000000089e+00 1.149059514527819501e-02 8.060223987389471267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.665529608500464747e+03 1.491731410515195400e+01 -1.079614054242981763e-01 2.114491309323693002e+00 2.869039488812557409e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.038434355846143831e+01 -7.024054955904572572e-02 7.758093359721783822e-01 -4.427202355631221220e-02 3.098181440379191298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.777010634362938504e+02 3.563798823347354983e+01 -5.682281853791402298e-02 1.813345553031898705e+00 3.158916798312131125e+00 1.987714797017217996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.099013862955342802e+02 1.622764536057879070e+01 1.376501070913074554e-01 9.528556892950287294e-01 1.141897283088365994e-02 6.800644913853266804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.357193470846142736e+04 1.247050737269576182e+01 -1.718216460259912037e-01 2.232829861570180263e+00 7.083263888568184542e-03 2.333994707278496533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
