# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.468272838945737021e+04 1.396774192979078499e+01 6.460841280763161831e-02 4.582406484824097515e-01 3.133855059871073934e+00 1.196431873098319221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.286259784117321914e+01 -8.202649199283640336e-02 3.100000000000000089e+00 3.173357670240128048e+00 5.488270145683112750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.385782101622966729e+04 2.034047082483071733e+01 8.725635561737993262e-02 1.390201746144579475e+00 3.172731169619467106e+00 1.719045779921440920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.410503212779879334e+01 -1.502243611357151898e-01 3.100000000000000089e+00 -1.410465451492018234e-02 3.729751763566304529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.290538029549611019e+04 1.839192017479519592e+01 1.088434731888838491e-01 7.846800970365833683e-01 3.133597913267162749e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.529284960851671826e+02 1.488114047823601460e+01 -5.937652743450055198e-02 3.100000000000000089e+00 1.745473397150331925e-03 3.037205808780145400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.860102114504012206e+03 1.119337833204734700e+01 -8.288133123446704553e-02 2.827197374048476153e+00 -3.119116198819573554e-02 4.479887660433012203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.281732901100310119e+04 1.526685224661174978e+01 8.572561214579518807e-02 7.118734391120351557e-01 1.375084804378944904e-02 3.841217253397021664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.330107372196973301e+04 2.015427258780198372e+01 -5.150220432165137502e-02 1.216292911336065208e+00 3.177215687260646071e+00 1.439036696547759397e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.202342258931694197e+01 6.310199329203694529e-02 4.939160792852836934e-01 -1.759152654556972450e-02 3.591739884284762818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.534313273174969800e+04 1.021061150654899663e+01 -7.265223216599855927e-02 3.100000000000000089e+00 5.680186695720822361e-03 4.115042574342184234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.586430616976122474e+04 1.280000785927282791e+01 8.395206799791882224e-02 5.336550055889198729e-01 -2.893450541187112326e-02 6.270029534980471608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.612613697115515424e+04 2.149931503838075386e+01 -1.271670755413605580e-01 2.314047281550291935e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.949058151908675427e+02 1.548335862590537282e+01 -6.685025274417943919e-02 3.100000000000000089e+00 1.149059514527819501e-02 1.307010881023166864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.355321125720804230e+04 1.484202314255851718e+01 -9.596140542429816567e-02 2.030731309323693168e+00 2.869039488812557409e-02 5.370074633382546786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.033193149440578651e+01 -4.824054955904570618e-02 6.222493359721786854e-01 -4.427202355631221220e-02 4.268757721044422193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.631592503924817947e+02 3.545811547487387827e+01 -3.482281853791400344e-02 1.659785553031899008e+00 3.158916798312131125e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
