# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350111361949529237e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.105628997325509122e+00 1.503153041080512176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163253459211848531e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.140659137978630611e+00 1.373953697961715348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817041146260888127e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.138010473916494014e+00 1.013859431934911459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808465064968072329e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.130841916602939978e+00 2.265504989539894876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746007856681077101e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.130600845309626123e+00 7.854104776477775773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128805810991096223e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.159773755670839623e+00 2.032547255297176281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168910047678167757e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.138293407088102782e+00 2.574454043247954849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686034015660357909e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.126600838139482974e+00 2.105848910301147056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000335494172430845e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.155884003129715953e+00 3.466364587467255648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133550512378584244e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.183756719386042544e+00 3.033107198315533604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
