# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.666656232158550847e+04 1.383664521587775198e+01 1.056084128076316547e-01 1.720606484824103166e-01 3.133855059871073934e+00 2.278021307944455287e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.255416011306521540e+01 -4.102649199283636694e-02 2.943579390089817949e+00 3.173357670240128048e+00 3.504655264192064329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.286637027491336630e+04 2.014956173601860456e+01 1.262563556173799673e-01 1.117981746144580013e+00 3.172731169619467106e+00 9.473171386064432875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.397264685243454174e+01 -1.092243611357151672e-01 2.987037265087321813e+00 -1.410465451492018234e-02 8.380413654201138152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.141137618899139125e+04 1.821929955296628023e+01 1.378434731888838749e-01 5.822600970365837680e-01 3.133597913267162749e+00 2.370121805592798406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.482081892413755213e+02 1.474147090059196685e+01 -1.837652743450051904e-02 3.089306303635280138e+00 1.745473397150331925e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.910395314592824070e+04 1.108832089869178184e+01 -6.588133123446703043e-02 2.708537374048476387e+00 -3.119116198819573554e-02 4.207842438161878834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.639041493526859631e+04 1.512356250290179283e+01 1.247256121457952227e-01 4.396534391120356933e-01 1.375084804378944904e-02 1.730754212049844323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.472230824108971865e+04 1.996511109549713581e+01 -1.050220432165133860e-02 9.301129113360657730e-01 3.177215687260646071e+00 2.555024167753670583e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.703627044997917983e+04 1.191057462868235106e+01 1.041019932920369817e-01 2.077360792852842586e-01 -1.759152654556972450e-02 7.654021169480240694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.460123220408571797e+04 1.011477800516562908e+01 -3.165223216599852979e-02 3.037718495165208310e+00 5.680186695720822361e-03 1.585390472443425347e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.701366727912470742e+04 1.267987112014589002e+01 1.129520679979188480e-01 3.312350055889202172e-01 -2.893450541187112326e-02 1.474505227245814440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.611204308792716984e+04 2.129752941210844952e+01 -1.001670755413605479e-01 2.125587281550292307e+00 3.142527013251445123e+00 3.138600625926474263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.903029068926350647e+02 1.533803682325494400e+01 -2.585025274417940971e-02 3.016134788813123802e+00 1.149059514527819501e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.049532364113073709e+04 1.470272070759151539e+01 -6.296140542429813636e-02 1.800391309323693623e+00 2.869039488812557409e-02 1.961847527881452335e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.796985542467419145e+04 1.023495932280500220e+01 -7.240549559045669770e-03 3.360693359721792506e-01 -4.427202355631221220e-02 7.938171785946523951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.882488556928967682e+01 -2.973961258957754858e-02 2.697938693655385300e+00 -6.835626214543334515e-03 8.819746406732564825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
