# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.776745553474199113e+01 1.611518683732712361e+03 9.659999999999999698e-01 3.328453811764924275e-01 0.000000000000000000e+00 6.546383302253532266e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.864554141315564095e+01 1.934581142306746642e+03 9.659999999999999698e-01 7.233770946944559910e-01 0.000000000000000000e+00 4.616556898879489029e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.646202307975842416e+01 2.073355578831888579e+03 9.659999999999999698e-01 1.434717867502508293e+00 0.000000000000000000e+00 1.881211512629437921e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.152931472293943216e+01 2.408988472190864741e+03 9.659999999999999698e-01 1.115470090856311103e+00 0.000000000000000000e+00 6.096365271015556919e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.837545363357266126e+01 1.903073261223369627e+03 9.659999999999999698e-01 7.422146736926020782e-01 0.000000000000000000e+00 5.602649485064675750e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.424068787236301858e+01 2.416476963541058467e+03 9.659999999999999698e-01 1.011992456003127927e+00 0.000000000000000000e+00 7.052917092142851896e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.224097475564146009e+01 2.519193599745358824e+03 9.659999999999999698e-01 1.546261491024365275e+00 0.000000000000000000e+00 2.996436845293762308e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.074049300787047656e+01 3.283873704006113712e+03 9.659999999999999698e-01 4.181593562479972714e-01 0.000000000000000000e+00 5.493821167604094891e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.526664486766348716e+01 3.823347869210343561e+03 9.659999999999999698e-01 8.292557921874897930e-01 0.000000000000000000e+00 1.823099662451989622e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 5.319355259934417290e+01 3.337102512357247633e+03 9.659999999999999698e-01 1.249366718234887097e+00 0.000000000000000000e+00 5.938964531569531635e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
