# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349999361949536251e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.103185536372718545e+00 1.447153041080511959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163141459211853362e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.138215677025836925e+00 1.317953697961714854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816929146260887501e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135567012963703881e+00 9.578594319349117980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808353064968071703e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128398455650148513e+00 2.209504989539895492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744887856681078119e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.128157384356836879e+00 7.294104776477779162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127685810991097242e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157330294718049046e+00 1.472547255297178975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167790047678168776e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135849946135312649e+00 2.014454043247956849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684914015660358928e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.124157377186692841e+00 1.545848910301149057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000223494172430946e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153440542176924044e+00 2.906364587467257996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133438512378589803e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181313258433251079e+00 2.473107198315533176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676843172710158979e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.096388825607873763e+00 6.363214701558170261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055161822550078068e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.142573664037429548e+00 7.723767817508292444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628312220468527448e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.143583391324576315e+00 2.274184944248166251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359431070150607411e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.149570132357909724e+00 2.849590045008133787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704413249974825885e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.160217966197234496e+00 2.192998297619303677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666141771725453145e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.163311255961122281e+00 2.348780971856492539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887074561933158111e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.126455947371564736e+00 1.338941647016250180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.402715604694137255e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.122229126517741538e+00 1.422681180809343970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
