# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.334431824511092418e+04 1.388127102246328448e+01 9.160841280763164229e-02 2.697806484824101236e-01 3.133855059871073934e+00 1.795377245157750989e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.265915345719557195e+01 -5.502649199283637937e-02 3.041299390089817756e+00 3.173357670240128048e+00 1.844193929508846155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.998763394391228940e+04 2.021454789637653349e+01 1.122563556173799548e-01 1.215701746144579820e+00 3.172731169619467106e+00 2.237758414829280063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.401771129010684724e+01 -1.232243611357151797e-01 3.084757265087321620e+00 -1.410465451492018234e-02 6.361864881221358792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.106625865296644406e+04 1.827806025148021618e+01 1.238434731888838625e-01 6.799800970365835751e-01 3.133597913267162749e+00 3.142791742126298249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.418225848517400891e+02 1.478901494171843645e+01 -3.237652743450052800e-02 3.100000000000000089e+00 1.745473397150331925e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.358144092996483414e+04 1.112408283780803053e+01 -7.988133123446704287e-02 2.806257374048476194e+00 -3.119116198819573554e-02 1.479699180529044783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.928139133548494647e+04 1.517233886195479542e+01 1.127256121457952120e-01 5.234134391120355279e-01 1.375084804378944904e-02 4.075325366898343432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.586487459948340256e+04 2.002950236753639146e+01 -2.450220432165135104e-02 1.027832911336065580e+00 3.177215687260646071e+00 2.334246590074544880e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.795632624594936351e+04 1.194898849211596570e+01 9.010199329203696927e-02 3.054560792852840656e-01 -1.759152654556972450e-02 5.820907304221756978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.485029371440564137e+04 1.014740008370213076e+01 -4.565223216599854222e-02 3.100000000000000089e+00 5.680186695720822361e-03 1.159561819800527666e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.826370257699758076e+04 1.272076611075299368e+01 9.895206799791883556e-02 4.289550055889200242e-01 -2.893450541187112326e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.919050522530345916e+04 2.136621798607027500e+01 -1.121670755413605586e-01 2.209347281550292141e+00 3.142527013251445123e+00 4.844110839697545606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.246463300900288687e+02 1.538750490269163507e+01 -3.985025274417942215e-02 3.100000000000000089e+00 1.149059514527819501e-02 4.038873950100741600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.614311480091871090e+04 1.475013977199197868e+01 -7.496140542429814702e-02 1.884151309323693457e+00 2.869039488812557409e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.887507526689158840e+04 1.026796900889756436e+01 -2.124054955904568220e-02 4.337893359721790576e-01 -4.427202355631221220e-02 6.357765231878835521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.895010319300474322e+01 -4.373961258957755754e-02 2.795658693655385107e+00 -6.835626214543334515e-03 4.101155549308666687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.076431599587967867e+02 3.523860286985530621e+01 -7.822818537913982934e-03 1.471325553031899380e+00 3.158916798312131125e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.458238978950557794e+02 1.604578649692622250e+01 1.866501070913074989e-01 6.108356892950294048e-01 1.141897283088365994e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.038980367839953396e+04 1.233075374550110404e+01 -1.228216460259911602e-01 1.890809861570180717e+00 7.083263888568184542e-03 1.851407360120350606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.484114614258051006e+02 3.402304185890611166e+01 1.789948044570652264e-02 6.984383444645149153e-01 3.150343195714720768e+00 1.123673524730709784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.189298220146366839e+04 1.731764674553960148e+01 -2.719066228047196665e-01 2.235622915132915001e+00 3.164089558556295589e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.717298213855984068e+04 2.480505854552966838e+01 1.481862528208367780e-01 3.574919005874633848e-01 3.164664689900891226e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.278056851094954254e+04 1.951992608949876740e+01 -1.164493705594621537e-01 2.631052017776888796e+00 -3.090617455904570710e-02 1.203660420756046991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.568890769126951636e+04 1.243565256196590951e+01 -1.928343331262040716e-01 1.915413013696019462e+00 3.149428128640320956e+00 3.000054380117924205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 7.840840853736067402e+02 1.756908035310126692e+01 5.746431492642786742e-02 4.301909220099321418e-01 3.130809038661481303e+00 1.029879919512728149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.822446139143206165e+04 1.335808721648536768e+01 -5.871546924428117445e-03 1.083459947230515752e+00 3.657181471802582046e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.597057386656940798e+04 1.044257265838208149e+01 -5.812454429628771679e-02 1.796044254291526920e+00 3.760354762784955118e-02 6.137087395361872505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.529347062271208415e+03 1.183403054582144875e+01 5.176269352620553599e-02 5.923714707770085797e-01 3.150321515793012228e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.603329422765873824e+04 1.904606982263031512e+01 -1.020766598140795782e-03 1.482983386997976938e+00 3.147662962413706467e+00 8.233926529045397513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.229794340818644923e+04 1.705274923140626342e+01 -7.882246130820996788e-02 1.993629429808660092e+00 2.692799567965172350e-02 6.745302274224364292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.484057975451385573e+04 1.249686641133806475e+01 6.717347252236405275e-02 5.550998077447028001e-01 3.149827399828667218e+00 3.077653505850531240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.836765162658932968e+04 1.252393233592160016e+01 -2.469047048911943328e-03 4.571005562841780612e-01 3.107519437619183478e+00 2.159849533133026411e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.827710074256622647e+03 1.191556054253558550e+01 9.603097707209447276e-02 6.550843329318695174e-01 -1.185258621686542148e-02 2.315861586372422801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.590585382139714784e+04 1.629999743194973405e+01 8.135626943254273269e-02 1.052839299879497093e+00 -2.343737910239296687e-02 5.005997641294610695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.945532171347030453e+04 3.684982678386624144e+01 -6.606593611184864712e-02 2.286912953937631166e+00 3.143082845970945893e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.588510863134868123e+04 1.706129626389754961e+01 -1.264847683255632682e-01 2.563370873299523289e+00 3.109258935944537949e+00 2.338368801816287368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.353273624120059321e+04 2.181946023415773084e+01 -1.222867882046936999e-01 1.938780198932653409e+00 3.150204138170801471e+00 3.596360318025087349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
