# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350167361949525366e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.106850727801905521e+00 1.531153041080511312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163309459211844660e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.141880868455026121e+00 1.401953697961715317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817097146260887166e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.139232204392889525e+00 1.041859431934911290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808521064968072824e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.132063647079336377e+00 2.293504989539895678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746567856681076591e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.131822575786020746e+00 8.134104776477774079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.129365810991095714e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.160995486147234690e+00 2.312547255297174587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169470047678167248e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.139515137564497405e+00 2.854454043247954195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686594015660357400e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.127822568615878041e+00 2.385848910301145709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000391494172430794e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.157105733606111908e+00 3.746364587467253954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133606512378581829e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.184978449862436722e+00 3.313107198315533297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
