# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.431422751129648674e+01 1.624917452788143009e+03 9.299999999999999378e-01 5.841253811764919313e-01 0.000000000000000000e+00 5.655732512167759296e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.114621383382808517e+01 1.950665973470304607e+03 9.299999999999999378e-01 9.746570946944554947e-01 0.000000000000000000e+00 3.881187460808375317e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.926696197180005754e+01 2.090594232563292280e+03 9.299999999999999378e-01 1.685997867502507797e+00 0.000000000000000000e+00 2.309493743032032392e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.801367128546388585e+01 2.429017703326626815e+03 9.299999999999999378e-01 1.366750090856310607e+00 0.000000000000000000e+00 4.933222616411984673e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.450767815126922500e+01 1.918896124079440142e+03 9.299999999999999378e-01 9.934946736926015820e-01 0.000000000000000000e+00 4.257872800487973453e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.068452695388427998e+01 2.436568456794651411e+03 9.299999999999999378e-01 1.263272456003127431e+00 0.000000000000000000e+00 5.878297363471078896e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.686077145786715903e+01 2.540139117529070973e+03 9.299999999999999378e-01 1.797541491024364779e+00 0.000000000000000000e+00 1.958219444944532192e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.788716409334986679e+01 3.311177058172174839e+03 9.299999999999999378e-01 6.694393562479967752e-01 0.000000000000000000e+00 2.988621427886504200e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.390246172658522994e+01 3.855136613352896347e+03 9.299999999999999378e-01 1.080535792187489408e+00 0.000000000000000000e+00 2.896995861028890326e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.466778158663934306e+01 3.364848430743876179e+03 9.299999999999999378e-01 1.500646718234886601e+00 0.000000000000000000e+00 3.118440488910954045e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.107673825894011088e+01 3.637346719015076815e+03 9.299999999999999378e-01 1.242061382755136778e+00 0.000000000000000000e+00 2.879114591539521859e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.274634548683224011e+01 3.618523843936674439e+03 9.299999999999999378e-01 4.405795717020298263e-01 0.000000000000000000e+00 1.430906797111275615e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.054987828471490729e+01 4.663306390215386273e+03 9.319999999999999396e-01 9.476453139175525786e-01 0.000000000000000000e+00 3.469315661050269284e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
