# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.020888925047080556e+04 1.391323468994188772e+01 8.160841280763163341e-02 3.395806484824099858e-01 3.133855059871073934e+00 1.221835844042393759e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.273435595987340463e+01 -6.502649199283638826e-02 3.100000000000000089e+00 3.173357670240128048e+00 1.164355632646715474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.328928224102954846e+04 2.026109486503267831e+01 1.042563556173799477e-01 1.271541746144579710e+00 3.172731169619467106e+00 8.556418155875251952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.404998913136237526e+01 -1.332243611357151747e-01 3.100000000000000089e+00 -1.410465451492018234e-02 5.222299215814607543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.090015183837663062e+04 1.832014817261415374e+01 1.198434731888838589e-01 7.079000970365835199e-01 3.133597913267162749e+00 3.661492314921446084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.840458693152310161e+02 1.482306882303580409e+01 -4.237652743450053688e-02 3.100000000000000089e+00 1.745473397150331925e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.062358428410216402e+04 1.114969767410484458e+01 -8.188133123446704464e-02 2.820217374048476167e+00 -3.119116198819573554e-02 1.207516926792359148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.947398647522515603e+04 1.520727540295824198e+01 1.027256121457952032e-01 5.932134391120353900e-01 1.375084804378944904e-02 1.418235946876577822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.680250417836964334e+04 2.007562324165532530e+01 -3.450220432165135992e-02 1.097632911336065442e+00 3.177215687260646071e+00 2.153343918354781450e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.869994720048797899e+04 1.197650279496687986e+01 8.010199329203696039e-02 3.752560792852839278e-01 -1.759152654556972450e-02 4.832806985879209427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.503086287407454802e+04 1.017076596435692970e+01 -5.565223216599855111e-02 3.100000000000000089e+00 5.680186695720822361e-03 8.286530325536824171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.625509811200414151e+04 1.275005754504450906e+01 8.895206799791882668e-02 4.987550055889198863e-01 -2.893450541187112326e-02 3.839511295467382124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.687026675123439782e+04 2.141541684443684446e+01 -1.181670755413605639e-01 2.251227281550292059e+00 3.142527013251445123e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.530566044433875277e+02 1.542293689513952515e+01 -4.985025274417943103e-02 3.100000000000000089e+00 1.149059514527819501e-02 5.772345972274373072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.568697507174758539e+04 1.478410413751527308e+01 -8.296140542429815412e-02 1.939991309323693347e+00 2.869039488812557409e-02 7.336658503022583377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.960859710990364692e+04 1.029161251722975479e+01 -3.124054955904569109e-02 5.035893359721789198e-01 -4.427202355631221220e-02 5.466065584745521955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.903979153240131694e+01 -5.373961258957756643e-02 2.865458693655384970e+00 -6.835626214543334515e-03 2.369813539261760027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.336359822737568948e+02 3.531974493405964211e+01 -1.782281853791399182e-02 1.541125553031899242e+00 3.158916798312131125e+00 1.270340241031502060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.784424840211029277e+02 1.608273427953131929e+01 1.766501070913074900e-01 6.806356892950292670e-01 1.141897283088365994e-02 1.410534334380873778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.069777288577906438e+04 1.235914711897849827e+01 -1.328216460259911691e-01 1.960609861570180579e+00 7.083263888568184542e-03 1.336792320019260585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.538384403622666241e+02 3.410138491516002546e+01 7.899480445706513754e-03 7.682383444645147774e-01 3.150343195714720768e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.076818365532542884e+03 1.735752317336746842e+01 -2.739066228047196683e-01 2.249582915132914973e+00 3.164089558556295589e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.768291925615545188e+04 2.486217583989367341e+01 1.381862528208367691e-01 4.272919005874632470e-01 3.164664689900891226e+00 4.477781846126890897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.518631408450585877e+04 1.956487358931503096e+01 -1.144493705594621519e-01 2.617092017776888824e+00 -3.090617455904570710e-02 5.851576473246004190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.592143491113485652e+04 1.246428748039138590e+01 -2.028343331262040805e-01 1.985213013696019324e+00 3.149428128640320956e+00 1.861450191434548679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.429009103405593351e+02 1.760953574377857578e+01 4.746431492642785854e-02 4.999909220099320040e-01 3.130809038661481303e+00 4.692952096977204279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.123405183866442167e+04 1.338884617632751706e+01 -1.187154692442812104e-02 1.125339947230515669e+00 3.657181471802582046e-02 5.623211165758458530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.645306484954258485e+04 1.046661821728901032e+01 -6.812454429628772568e-02 1.865844254291526783e+00 3.760354762784955118e-02 5.095087867903587420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.381727053158323088e+03 1.186128014109886486e+01 4.176269352620552711e-02 6.621714707770084418e-01 3.150321515793012228e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.621293003571130612e+04 1.908992619872149987e+01 -1.102076659814079859e-02 1.552783386997976800e+00 3.147662962413706467e+00 1.292066843712452555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
