# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350055361949533108e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.104407266849114500e+00 1.475153041080512484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163197459211850946e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.139437407502234212e+00 1.345953697961714546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816985146260887632e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.136788743440099392e+00 9.858594319349116286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808409064968071107e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.129620186126543135e+00 2.237504989539895461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745447856681077610e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.129379114833231057e+00 7.574104776477777468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128245810991096732e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.158552025194445001e+00 1.752547255297177628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168350047678168266e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.137071676611709048e+00 2.294454043247955849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685474015660358418e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.125379107663087463e+00 1.825848910301147709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000279494172430896e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.154662272653319111e+00 3.186364587467257342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133494512378586660e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.182534988909646145e+00 2.753107198315533216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676899172710155835e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.097610556084268829e+00 6.643214701558168567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055217822550080382e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.143795394513824171e+00 8.003767817508290749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628368220468526852e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.144805121800970937e+00 2.302184944248166221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359991070150606902e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.150791862834305679e+00 3.129590045008134175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704469249974824197e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.161439696673631783e+00 2.472998297619303371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666197771725453640e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.164532986437517792e+00 2.376780971856493063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887130561933159333e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.127677677847960247e+00 1.366941647016250150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.403275604694136746e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.123450856994136160e+00 1.450681180809344217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
