# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.318922142513776663e+01 -1.250264919928364415e-01 3.100000000000000089e+00 3.173357670240128048e+00 6.572528433588599450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.909624120826627768e+04 2.054263614092781509e+01 4.825635561737989798e-02 1.662421746144578938e+00 3.172731169619467106e+00 1.089034867629259072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.424522299669427916e+01 -1.932243611357152280e-01 3.100000000000000089e+00 -1.410465451492018234e-02 1.582575720670820543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.386147533680375636e+04 1.857471871411075526e+01 1.058434731888838465e-01 8.056200970365833269e-01 3.133597913267162749e+00 1.410352681693832766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.520452547995880650e+02 1.502904514055068930e+01 -1.023765274345005832e-01 3.100000000000000089e+00 1.745473397150331925e-03 8.299963497893619868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.573068672056149808e+03 1.130463007681670895e+01 -9.788133123446705885e-02 2.931897374048475946e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.734077907855900412e+04 1.541859052429587784e+01 4.872561214579515521e-02 9.701334391120346456e-01 1.375084804378944904e-02 3.353655355803900062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.672043017353547475e+04 2.035458726702003673e+01 -9.450220432165140627e-02 1.516432911336064615e+00 3.177215687260646071e+00 3.033187000592006341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.214292420013368456e+01 2.010199329203690710e-02 7.940560792852831007e-01 -1.759152654556972450e-02 1.729559336030856223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.980050298712035874e+04 1.031209546532964438e+01 -1.156522321659985975e-01 3.100000000000000089e+00 5.680186695720822361e-03 8.283613082186092047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.753937704489941098e+03 1.292722800364413516e+01 6.695206799791880714e-02 6.523150055889196386e-01 -2.893450541187112326e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.466543681848720371e+04 2.171299818554270544e+01 -1.181670755413605500e-01 2.251227281550292059e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.946717689152299045e+02 1.563724877514566458e+01 -1.098502527441794774e-01 3.100000000000000089e+00 1.149059514527819501e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.245927151103947836e+03 1.498953901502656905e+01 -1.129614054242981808e-01 2.149391309323692933e+00 2.869039488812557409e-02 2.569173195090362558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.043462126075624141e+01 -9.124054955904574438e-02 9.223893359721780927e-01 -4.427202355631221220e-02 2.278140864699461018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.395880329528928883e+02 3.581053608425496293e+01 -7.782281853791403470e-02 1.959925553031898415e+00 3.158916798312131125e+00 3.824614791418627646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.133386485958308754e+02 1.630621447934797885e+01 1.166501070913074367e-01 1.099435689295028551e+00 1.141897283088365994e-02 1.011599635902354390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.742536935725856893e+04 1.253088561939183165e+01 -1.928216460259912224e-01 2.379409861570179974e+00 7.083263888568184542e-03 7.929708550693370661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.838285698735085703e+02 3.457524614935103813e+01 -4.810051955429352211e-02 1.159118344464514117e+00 3.150343195714720768e+00 6.398105779329568699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.255558888079718599e+03 1.759871740562207520e+01 -2.979066228047196896e-01 2.417102915132914642e+00 3.164089558556295589e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.631892170466965035e+04 2.520765217047308226e+01 7.818625282083671579e-02 8.460919005874624199e-01 3.164664689900891226e+00 1.330411806588879288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.210921326561594469e+04 1.983674041140711708e+01 -1.364493705594621575e-01 2.770652017776888520e+00 -3.090617455904570710e-02 7.130611056685078053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.132502996388744214e+04 1.263748697546948740e+01 -2.608343331262041320e-01 2.390053013696018525e+00 3.149428128640320956e+00 2.286772127169945171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.301543879608110501e+02 1.785423185690822123e+01 -1.253568507357218087e-02 9.187909220099311769e-01 3.130809038661481303e+00 4.922316259653410769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.300965350043389481e+04 1.357489302425737066e+01 -4.987154692442815479e-02 1.390579947230515145e+00 3.657181471802582046e-02 1.365418367103964428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.061205878043886131e+01 -1.281245442962877790e-01 2.284644254291526178e+00 3.760354762784955118e-02 1.887793937164202601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.969228932302179373e+02 1.202610045149768681e+01 -1.823730647379451231e-02 1.080971470777007726e+00 3.150321515793012228e+00 1.896754852265021551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.264443631571066726e+04 1.935519331358051431e+01 -6.902076659814083970e-02 1.957623386997976001e+00 3.147662962413706467e+00 4.718136293463656705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.269969434418650955e+01 -2.826527477635999881e-03 1.043699807744701946e+00 3.149827399828667218e+00 7.127418467621855769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
