# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.423449965544821794e+01 1.620811607716697836e+03 9.409999999999999476e-01 5.073453811764920829e-01 0.000000000000000000e+00 5.733901062054664877e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.676650697825641601e+01 1.945737026304732353e+03 9.409999999999999476e-01 8.978770946944556464e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.834916602460398138e+01 2.085311714358177596e+03 9.409999999999999476e-01 1.609217867502507948e+00 0.000000000000000000e+00 4.605491913174018098e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.783440849462083122e+01 2.422880055935035216e+03 9.409999999999999476e-01 1.289970090856310758e+00 0.000000000000000000e+00 5.119355977751433029e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.423823938804157763e+01 1.914047453040706614e+03 9.409999999999999476e-01 9.167146736926017336e-01 0.000000000000000000e+00 4.532989606213242983e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.044790754381910602e+01 2.430411730142228862e+03 9.409999999999999476e-01 1.186492456003127582e+00 0.000000000000000000e+00 6.038590917438129146e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.230208219418285864e+01 2.533720688298344612e+03 9.409999999999999476e-01 1.720761491024364931e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.726812313728849801e+01 3.302810368540248874e+03 9.409999999999999476e-01 5.926593562479969268e-01 0.000000000000000000e+00 3.773422702329458089e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.090951461205246176e+01 3.845395445494478281e+03 9.409999999999999476e-01 1.003755792187489559e+00 0.000000000000000000e+00 5.503424654275832634e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.419321931340643772e+01 3.356346124167117978e+03 9.409999999999999476e-01 1.423866718234886752e+00 0.000000000000000000e+00 3.752946182967853428e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.594384719911542447e+01 3.628155863151118865e+03 9.409999999999999476e-01 1.165281382755136930e+00 0.000000000000000000e+00 1.201993299005319968e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 6.334110411512333627e+01 3.609380549755765514e+03 9.409999999999999476e-01 3.637995717020299780e-01 0.000000000000000000e+00 1.484245450149093877e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.424150726814571044e+01 4.651523137148560636e+03 9.429999999999999494e-01 8.708653139175527302e-01 0.000000000000000000e+00 1.761323397241091465e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 7.901963446442114503e+01 5.184678078620918313e+03 9.409999999999999476e-01 3.861082120753569491e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 9.653157546547943468e+01 5.621485416749967953e+03 9.409999999999999476e-01 8.305559629777526931e-01 0.000000000000000000e+00 3.601035917812099585e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 9.864931610047312915e+01 5.682741741843969976e+03 9.409999999999999476e-01 1.034659960292002134e+00 0.000000000000000000e+00 1.365301301908319713e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 9.078771811927886404e+01 7.390989541649861167e+03 9.409999999999999476e-01 1.557843869230946421e+00 0.000000000000000000e+00 1.948057002407880406e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
