# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.299893101117289973e+01 -1.000264919928364193e-01 3.100000000000000089e+00 3.173357670240128048e+00 2.384323788960054924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.797298529901332950e+04 2.042485492861453622e+01 7.325635561737992019e-02 1.487921746144579283e+00 3.172731169619467106e+00 5.257146963394346978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.416354800509565592e+01 -1.682243611357152058e-01 3.100000000000000089e+00 -1.410465451492018234e-02 2.607803799371874454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.631848152613332240e+04 1.846822055713043653e+01 1.008434731888838420e-01 8.405200970365832580e-01 3.133597913267162749e+00 1.562140744209706243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.540339890914855800e+02 1.494287610438504998e+01 -7.737652743450056103e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.848512319750467842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.830324410212722796e+03 1.123981497586927425e+01 -9.088133123446705264e-02 2.883037374048476043e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.325776115727831348e+04 1.533018802952084769e+01 6.772561214579517208e-02 8.375134391120349076e-01 1.375084804378944904e-02 1.001338623580220327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.455879747239781864e+04 2.023788423299852823e+01 -6.950220432165138407e-02 1.341932911336064960e+00 3.177215687260646071e+00 7.767237243656202605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.207330273950377908e+01 4.510199329203692931e-02 6.195560792852834453e-01 -1.759152654556972450e-02 2.647490514140986295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.568136282109477179e+04 1.025297106196366137e+01 -9.065223216599857525e-02 3.100000000000000089e+00 5.680186695720822361e-03 1.995312435050691086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
