# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350124695282861649e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.105919885534174973e+00 1.509819707747178386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163266792545180942e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.140950026187296462e+00 1.380620364628381835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817054479594221630e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.138301362125159866e+00 1.020526098601578086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808478398301406196e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.131132804811605386e+00 2.272171656206561641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746141190014410313e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.130891733518292419e+00 7.920771443144442037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128939144324429435e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.160064643879504587e+00 2.099213921963842544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169043381011500969e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.138584295296768634e+00 2.641120709914621112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686167348993691121e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.126891726348147937e+00 2.172515576967813319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000348827505764166e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.156174891338381805e+00 3.533031254133921911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133563845711916656e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.184047607594707952e+00 3.099773864982200561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676968506043484376e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.099123174769329747e+00 6.989881368224833136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055287155883412925e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.145308013198885977e+00 8.350434484174955319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
