# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.426338230416292419e+01 1.622303440533668436e+03 9.369999999999999440e-01 5.352653811764920277e-01 0.000000000000000000e+00 5.705769298516562005e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.052332929671358386e+01 1.947527928057420240e+03 9.369999999999999440e-01 9.257970946944555912e-01 0.000000000000000000e+00 6.232679188049401048e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.867615064624789056e+01 2.087231083910000962e+03 9.369999999999999440e-01 1.637137867502507893e+00 0.000000000000000000e+00 3.603017154208446732e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.789914515958236052e+01 2.425110131263851144e+03 9.369999999999999440e-01 1.317890090856310703e+00 0.000000000000000000e+00 5.053271796954019734e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.433535935612645318e+01 1.915809186970850078e+03 9.369999999999999440e-01 9.446346736926016785e-01 0.000000000000000000e+00 4.436597364338683014e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.053323012023241034e+01 2.432648737799697301e+03 9.369999999999999440e-01 1.214412456003127527e+00 0.000000000000000000e+00 5.981611920657894377e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.573357410908998588e+01 2.536052783931078920e+03 9.369999999999999440e-01 1.748681491024364876e+00 0.000000000000000000e+00 4.730365804795421542e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.748924455622584162e+01 3.305850352257394206e+03 9.369999999999999440e-01 6.205793562479968717e-01 0.000000000000000000e+00 3.509088139203398460e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.220163517912341433e+01 3.848934837174859695e+03 9.369999999999999440e-01 1.031675792187489504e+00 0.000000000000000000e+00 1.951091374924759925e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.436324047295022410e+01 3.359435383442721559e+03 9.369999999999999440e-01 1.451786718234886697e+00 0.000000000000000000e+00 3.534305178088404387e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 8.559496593148061550e+01 3.631495302451753105e+03 9.369999999999999440e-01 1.193201382755136875e+00 0.000000000000000000e+00 2.610903383678037787e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.060795548402219879e+01 3.612702707819926218e+03 9.369999999999999440e-01 3.917195717020299228e-01 0.000000000000000000e+00 7.951619357444481007e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.620707031182843139e+01 4.655804507563147126e+03 9.389999999999999458e-01 8.987853139175526751e-01 0.000000000000000000e+00 1.566856222122202033e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
