# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.332174589522413589e+04 1.387807869725959087e+01 9.260841280763164318e-02 2.628006484824101374e-01 3.133855059871073934e+00 1.826341974462775131e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.265164271566880672e+01 -5.402649199283637849e-02 3.034319390089817770e+00 3.173357670240128048e+00 1.930871752048480758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.328678624845430022e+04 2.020989908499416998e+01 1.132563556173799557e-01 1.208721746144579834e+00 3.172731169619467106e+00 2.737699081080638766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.401448758725016397e+01 -1.222243611357151788e-01 3.077777265087321634e+00 -1.410465451492018234e-02 6.488523336753311554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.106166193963536716e+04 1.827385678104000988e+01 1.248434731888838634e-01 6.730000970365835888e-01 3.133597913267162749e+00 4.440137254155471919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.464229413347463833e+02 1.478561385942130002e+01 -3.137652743450052711e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.196987456960365605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.359383654276614106e+04 1.112152459296476970e+01 -7.888133123446704198e-02 2.799277374048476208e+00 -3.119116198819573554e-02 3.253521633865863460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.926230160585303383e+04 1.516884962529414516e+01 1.137256121457952129e-01 5.164334391120355416e-01 1.375084804378944904e-02 4.533602683941510836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.577735179170914489e+04 2.002489611173158224e+01 -2.350220432165135015e-02 1.020852911336065594e+00 3.177215687260646071e+00 2.351166703871208075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.788632446242745937e+04 1.194624054078929731e+01 9.110199329203697016e-02 2.984760792852840794e-01 -1.759152654556972450e-02 5.932854856950629807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
